7.117,10.923,17.300,23.477,26.173,24.509,25.873,21.453,9.679,4.798,4.289,5.254
7.425,10.823,16.055,21.595,24.791,23.612,25.335,21.133,9.245,4.203,3.733,4.628
6.409,10.467,16.823,23.288,24.742,23.564,25.248,21.046,10.145,4.316,3.462,4.471
6.597,10.046,15.209,21.560,24.162,23.248,25.505,22.451,12.119,5.165,4.277,4.954
6.651,10.515,15.652,21.380,24.153,23.395,25.896,24.214,10.502,5.044,4.104,5.023
7.132,10.895,16.758,22.423,24.613,23.449,25.471,22.462,9.883,4.826,4.321,5.665
7.026,10.617,16.989,22.558,25.858,23.785,25.257,20.375,9.023,4.701,3.910,4.564
6.411,9.859,16.276,21.809,24.202,23.293,27.174,24.243,11.692,6.229,4.473,5.032
6.875,10.658,15.799,21.646,24.449,23.386,25.614,22.919,10.483,4.862,3.872,4.761
6.505,11.008,17.630,23.408,24.552,23.323,25.580,22.666,11.926,5.352,4.129,5.459
7.290,11.828,17.561,23.458,25.139,23.597,25.317,20.702,10.887,5.044,3.961,4.771
6.724,11.108,17.121,23.133,24.771,23.474,25.408,21.832,17.786,6.999,4.811,5.128
6.524,9.767,16.704,23.043,24.280,23.428,26.832,21.311,9.580,4.325,3.564,4.391
6.263,10.043,15.286,21.844,24.231,23.242,26.147,23.302,11.863,5.167,4.155,5.349
7.157,10.693,16.404,22.853,24.556,23.447,26.987,26.969,13.920,6.336,4.495,4.777
6.624,9.967,15.840,22.753,24.431,23.576,25.508,22.426,10.481,4.976,3.756,4.498
6.519,10.124,15.546,22.118,24.513,23.410,25.521,26.716,14.494,5.950,4.447,5.083
6.506,10.446,16.670,22.160,24.596,23.366,25.309,20.723,11.442,5.845,4.293,4.963
6.681,9.826,15.482,21.204,24.056,23.252,25.501,23.108,10.969,5.287,4.465,4.911
6.590,10.232,15.336,21.178,23.974,23.364,27.037,26.089,12.501,5.630,4.462,4.857
6.542,10.316,15.773,21.437,24.116,23.711,27.497,24.117,11.002,5.101,4.248,4.800
6.474,10.389,15.715,21.316,24.126,23.428,25.325,21.627,11.297,5.096,4.093,4.842
6.868,10.599,15.971,21.699,24.562,23.349,25.310,21.192,10.683,5.398,4.393,4.984
6.720,11.086,15.569,21.405,24.296,23.344,25.350,21.679,10.379,6.003,4.698,5.064
6.977,11.138,15.503,21.691,24.259,23.301,25.310,20.692,9.608,4.628,4.039,4.966
6.283,9.980,15.632,21.198,23.949,23.258,26.677,26.402,13.388,5.928,5.072,6.120
7.055,10.310,16.806,21.972,24.269,23.502,25.816,21.961,10.971,5.223,4.529,4.922
6.543,10.594,15.262,21.484,24.096,23.503,26.359,24.468,11.332,5.557,4.472,5.115
6.328,11.103,16.501,23.255,24.613,23.418,25.140,20.437,9.314,4.392,3.749,4.676
6.903,10.425,15.185,21.130,24.394,23.909,25.866,24.822,11.276,5.202,4.100,4.906
