6.459,10.041,15.095,18.752,16.001,7.491,3.659,3.153,2.136,2.084,2.862,4.393
6.767,9.941,13.850,16.870,14.619,6.594,3.121,2.833,1.702,1.489,2.306,3.767
5.751,9.585,14.618,18.563,14.570,6.546,3.034,2.746,2.602,1.602,2.035,3.610
5.939,9.164,13.004,16.835,13.990,6.230,3.291,4.151,4.576,2.451,2.850,4.093
5.993,9.633,13.447,16.655,13.981,6.377,3.682,5.914,2.959,2.330,2.677,4.162
6.474,10.013,14.553,17.698,14.441,6.431,3.257,4.162,2.340,2.112,2.894,4.804
6.368,9.735,14.784,17.833,15.686,6.767,3.043,2.075,1.480,1.987,2.483,3.703
5.753,8.977,14.071,17.084,14.030,6.275,4.960,5.943,4.149,3.515,3.046,4.171
6.217,9.776,13.594,16.921,14.277,6.368,3.400,4.619,2.940,2.148,2.445,3.900
5.847,10.126,15.425,18.683,14.380,6.305,3.366,4.366,4.383,2.638,2.702,4.598
6.632,10.946,15.356,18.733,14.967,6.579,3.103,2.402,3.344,2.330,2.534,3.910
6.066,10.226,14.916,18.408,14.599,6.456,3.194,3.532,10.243,4.285,3.384,4.267
5.866,8.885,14.499,18.318,14.108,6.410,4.618,3.011,2.037,1.611,2.137,3.530
5.605,9.161,13.081,17.119,14.059,6.224,3.933,5.002,4.320,2.453,2.728,4.488
6.499,9.811,14.199,18.128,14.384,6.429,4.773,8.669,6.377,3.622,3.068,3.916
5.966,9.085,13.635,18.028,14.259,6.558,3.294,4.126,2.938,2.262,2.329,3.637
5.861,9.242,13.341,17.393,14.341,6.392,3.307,8.416,6.951,3.236,3.020,4.222
5.848,9.564,14.465,17.435,14.424,6.348,3.095,2.423,3.899,3.131,2.866,4.102
6.023,8.944,13.277,16.479,13.884,6.234,3.287,4.808,3.426,2.573,3.038,4.050
5.932,9.350,13.131,16.453,13.802,6.346,4.823,7.789,4.958,2.916,3.035,3.996
5.884,9.434,13.568,16.712,13.944,6.693,5.283,5.817,3.459,2.387,2.821,3.939
5.816,9.507,13.510,16.591,13.954,6.410,3.111,3.327,3.754,2.382,2.666,3.981
6.210,9.717,13.766,16.974,14.390,6.331,3.096,2.892,3.140,2.684,2.966,4.123
6.062,10.204,13.364,16.680,14.124,6.326,3.136,3.379,2.836,3.289,3.271,4.203
6.319,10.256,13.298,16.966,14.087,6.283,3.096,2.392,2.065,1.914,2.612,4.105
5.625,9.098,13.427,16.473,13.777,6.240,4.463,8.102,5.845,3.214,3.645,5.259
6.397,9.428,14.601,17.247,14.097,6.484,3.602,3.661,3.428,2.509,3.102,4.061
5.885,9.712,13.057,16.759,13.924,6.485,4.145,6.168,3.789,2.843,3.045,4.254
5.670,10.221,14.296,18.530,14.441,6.400,2.926,2.137,1.771,1.678,2.322,3.815
6.245,9.543,12.980,16.405,14.222,6.891,3.652,6.522,3.733,2.488,2.673,4.045
