13.045,21.756,33.015,41.955,36.338,18.523,10.966,8.437,4.810,3.802,4.944,8.143
13.353,21.656,31.770,40.073,34.956,17.626,10.428,8.117,4.376,3.207,4.388,7.517
12.337,21.300,32.538,41.766,34.907,17.578,10.341,8.030,5.276,3.320,4.117,7.360
12.525,20.879,30.924,40.038,34.327,17.262,10.598,9.435,7.250,4.169,4.932,7.843
12.579,21.348,31.367,39.858,34.318,17.409,10.989,11.198,5.633,4.048,4.759,7.912
13.060,21.728,32.473,40.901,34.778,17.463,10.564,9.446,5.014,3.830,4.976,8.554
12.954,21.450,32.704,41.036,36.023,17.799,10.350,7.359,4.154,3.705,4.565,7.453
12.339,20.692,31.991,40.287,34.367,17.307,12.267,11.227,6.823,5.233,5.128,7.921
12.803,21.491,31.514,40.124,34.614,17.400,10.707,9.903,5.614,3.866,4.527,7.650
12.433,21.841,33.345,41.886,34.717,17.337,10.673,9.650,7.057,4.356,4.784,8.348
13.218,22.661,33.276,41.936,35.304,17.611,10.410,7.686,6.018,4.048,4.616,7.660
12.652,21.941,32.836,41.611,34.936,17.488,10.501,8.816,12.917,6.003,5.466,8.017
12.452,20.600,32.419,41.521,34.445,17.442,11.925,8.295,4.711,3.329,4.219,7.280
12.191,20.876,31.001,40.322,34.396,17.256,11.240,10.286,6.994,4.171,4.810,8.238
13.085,21.526,32.119,41.331,34.721,17.461,12.080,13.953,9.051,5.340,5.150,7.666
12.552,20.800,31.555,41.231,34.596,17.590,10.601,9.410,5.612,3.980,4.411,7.387
12.447,20.957,31.261,40.596,34.678,17.424,10.614,13.700,9.625,4.954,5.102,7.972
12.434,21.279,32.385,40.638,34.761,17.380,10.402,7.707,6.573,4.849,4.948,7.852
12.609,20.659,31.197,39.682,34.221,17.266,10.594,10.092,6.100,4.291,5.120,7.800
12.518,21.065,31.051,39.656,34.139,17.378,12.130,13.073,7.632,4.634,5.117,7.746
12.470,21.149,31.488,39.915,34.281,17.725,12.590,11.101,6.133,4.105,4.903,7.689
12.402,21.222,31.430,39.794,34.291,17.442,10.418,8.611,6.428,4.100,4.748,7.731
12.796,21.432,31.686,40.177,34.727,17.363,10.403,8.176,5.814,4.402,5.048,7.873
12.648,21.919,31.284,39.883,34.461,17.358,10.443,8.663,5.510,5.007,5.353,7.953
12.905,21.971,31.218,40.169,34.424,17.315,10.403,7.676,4.739,3.632,4.694,7.855
12.211,20.813,31.347,39.676,34.114,17.272,11.770,13.386,8.519,4.932,5.727,9.009
12.983,21.143,32.521,40.450,34.434,17.516,10.909,8.945,6.102,4.227,5.184,7.811
12.471,21.427,30.977,39.962,34.261,17.517,11.452,11.452,6.463,4.561,5.127,8.004
12.256,21.936,32.216,41.733,34.778,17.432,10.233,7.421,4.445,3.396,4.404,7.565
12.831,21.258,30.900,39.608,34.559,17.923,10.959,11.806,6.407,4.206,4.755,7.795
