3.496,4.535,7.377,10.299,13.561,15.641,18.072,15.418,6.928,3.406,2.929,3.107
3.804,4.435,6.132,8.417,12.179,14.744,17.534,15.098,6.494,2.811,2.373,2.481
2.788,4.079,6.900,10.110,12.130,14.696,17.447,15.011,7.394,2.924,2.102,2.324
2.976,3.658,5.286,8.382,11.550,14.380,17.704,16.416,9.368,3.773,2.917,2.807
3.030,4.127,5.729,8.202,11.541,14.527,18.095,18.179,7.751,3.652,2.744,2.876
3.511,4.507,6.835,9.245,12.001,14.581,17.670,16.427,7.132,3.434,2.961,3.518
3.405,4.229,7.066,9.380,13.246,14.917,17.456,14.340,6.272,3.309,2.550,2.417
2.790,3.471,6.353,8.631,11.590,14.425,19.373,18.208,8.941,4.837,3.113,2.885
3.254,4.270,5.876,8.468,11.837,14.518,17.813,16.884,7.732,3.470,2.512,2.614
2.884,4.620,7.707,10.230,11.940,14.455,17.779,16.631,9.175,3.960,2.769,3.312
3.669,5.440,7.638,10.280,12.527,14.729,17.516,14.667,8.136,3.652,2.601,2.624
3.103,4.720,7.198,9.955,12.159,14.606,17.607,15.797,15.035,5.607,3.451,2.981
2.903,3.379,6.781,9.865,11.668,14.560,19.031,15.276,6.829,2.933,2.204,2.244
2.642,3.655,5.363,8.666,11.619,14.374,18.346,17.267,9.112,3.775,2.795,3.202
3.536,4.305,6.481,9.675,11.944,14.579,19.186,20.934,11.169,4.944,3.135,2.630
3.003,3.579,5.917,9.575,11.819,14.708,17.707,16.391,7.730,3.584,2.396,2.351
2.898,3.736,5.623,8.940,11.901,14.542,17.720,20.681,11.743,4.558,3.087,2.936
2.885,4.058,6.747,8.982,11.984,14.498,17.508,14.688,8.691,4.453,2.933,2.816
3.060,3.438,5.559,8.026,11.444,14.384,17.700,17.073,8.218,3.895,3.105,2.764
2.969,3.844,5.413,8.000,11.362,14.496,19.236,20.054,9.750,4.238,3.102,2.710
2.921,3.928,5.850,8.259,11.504,14.843,19.696,18.082,8.251,3.709,2.888,2.653
2.853,4.001,5.792,8.138,11.514,14.560,17.524,15.592,8.546,3.704,2.733,2.695
3.247,4.211,6.048,8.521,11.950,14.481,17.509,15.157,7.932,4.006,3.033,2.837
3.099,4.698,5.646,8.227,11.684,14.476,17.549,15.644,7.628,4.611,3.338,2.917
3.356,4.750,5.580,8.513,11.647,14.433,17.509,14.657,6.857,3.236,2.679,2.819
2.662,3.592,5.709,8.020,11.337,14.390,18.876,20.367,10.637,4.536,3.712,3.973
3.434,3.922,6.883,8.794,11.657,14.634,18.015,15.926,8.220,3.831,3.169,2.775
2.922,4.206,5.339,8.306,11.484,14.635,18.558,18.433,8.581,4.165,3.112,2.968
2.707,4.715,6.578,10.077,12.001,14.550,17.339,14.402,6.563,3.000,2.389,2.529
3.282,4.037,5.262,7.952,11.782,15.041,18.065,18.787,8.525,3.810,2.740,2.759
