7.094,10.943,17.150,22.889,24.389,21.122,21.327,17.695,8.139,4.257,4.025,5.138
7.402,10.843,15.905,21.007,23.007,20.225,20.789,17.375,7.705,3.662,3.469,4.512
6.386,10.487,16.673,22.700,22.958,20.177,20.702,17.288,8.605,3.775,3.198,4.355
6.574,10.066,15.059,20.972,22.378,19.861,20.959,18.693,10.579,4.624,4.013,4.838
6.628,10.535,15.502,20.792,22.369,20.008,21.350,20.456,8.962,4.503,3.840,4.907
7.109,10.915,16.608,21.835,22.829,20.062,20.925,18.704,8.343,4.285,4.057,5.549
7.003,10.637,16.839,21.970,24.074,20.398,20.711,16.617,7.483,4.160,3.646,4.448
6.388,9.879,16.126,21.221,22.418,19.906,22.628,20.485,10.152,5.688,4.209,4.916
6.852,10.678,15.649,21.058,22.665,19.999,21.068,19.161,8.943,4.321,3.608,4.645
6.482,11.028,17.480,22.820,22.768,19.936,21.034,18.908,10.386,4.811,3.865,5.343
7.267,11.848,17.411,22.870,23.355,20.210,20.771,16.944,9.347,4.503,3.697,4.655
6.701,11.128,16.971,22.545,22.987,20.087,20.862,18.074,16.246,6.458,4.547,5.012
6.501,9.787,16.554,22.455,22.496,20.041,22.286,17.553,8.040,3.784,3.300,4.275
6.240,10.063,15.136,21.256,22.447,19.855,21.601,19.544,10.323,4.626,3.891,5.233
7.134,10.713,16.254,22.265,22.772,20.060,22.441,23.211,12.380,5.795,4.231,4.661
6.601,9.987,15.690,22.165,22.647,20.189,20.962,18.668,8.941,4.435,3.492,4.382
6.496,10.144,15.396,21.530,22.729,20.023,20.975,22.958,12.954,5.409,4.183,4.967
6.483,10.466,16.520,21.572,22.812,19.979,20.763,16.965,9.902,5.304,4.029,4.847
6.658,9.846,15.332,20.616,22.272,19.865,20.955,19.350,9.429,4.746,4.201,4.795
6.567,10.252,15.186,20.590,22.190,19.977,22.491,22.331,10.961,5.089,4.198,4.741
6.519,10.336,15.623,20.849,22.332,20.324,22.951,20.359,9.462,4.560,3.984,4.684
6.451,10.409,15.565,20.728,22.342,20.041,20.779,17.869,9.757,4.555,3.829,4.726
6.845,10.619,15.821,21.111,22.778,19.962,20.764,17.434,9.143,4.857,4.129,4.868
6.697,11.106,15.419,20.817,22.512,19.957,20.804,17.921,8.839,5.462,4.434,4.948
6.954,11.158,15.353,21.103,22.475,19.914,20.764,16.934,8.068,4.087,3.775,4.850
6.260,10.000,15.482,20.610,22.165,19.871,22.131,22.644,11.848,5.387,4.808,6.004
7.032,10.330,16.656,21.384,22.485,20.115,21.270,18.203,9.431,4.682,4.265,4.806
6.520,10.614,15.112,20.896,22.312,20.116,21.813,20.710,9.792,5.016,4.208,4.999
6.305,11.123,16.351,22.667,22.829,20.031,20.594,16.679,7.774,3.851,3.485,4.560
6.880,10.445,15.035,20.542,22.610,20.522,21.320,21.064,9.736,4.661,3.836,4.790
