4.262,5.823,9.566,13.613,18.011,21.002,24.426,20.586,9.103,4.258,3.484,3.667
4.570,5.723,8.321,11.731,16.629,20.105,23.888,20.266,8.669,3.663,2.928,3.041
3.554,5.367,9.089,13.424,16.580,20.057,23.801,20.179,9.569,3.776,2.657,2.884
3.742,4.946,7.475,11.696,16.000,19.741,24.058,21.584,11.543,4.625,3.472,3.367
3.796,5.415,7.918,11.516,15.991,19.888,24.449,23.347,9.926,4.504,3.299,3.436
4.277,5.795,9.024,12.559,16.451,19.942,24.024,21.595,9.307,4.286,3.516,4.078
4.171,5.517,9.255,12.694,17.696,20.278,23.810,19.508,8.447,4.161,3.105,2.977
3.556,4.759,8.542,11.945,16.040,19.786,25.727,23.376,11.116,5.689,3.668,3.445
4.020,5.558,8.065,11.782,16.287,19.879,24.167,22.052,9.907,4.322,3.067,3.174
3.650,5.908,9.896,13.544,16.390,19.816,24.133,21.799,11.350,4.812,3.324,3.872
4.435,6.728,9.827,13.594,16.977,20.090,23.870,19.835,10.311,4.504,3.156,3.184
3.869,6.008,9.387,13.269,16.609,19.967,23.961,20.965,17.210,6.459,4.006,3.541
3.669,4.667,8.970,13.179,16.118,19.921,25.385,20.444,9.004,3.785,2.759,2.804
3.408,4.943,7.552,11.980,16.069,19.735,24.700,22.435,11.287,4.627,3.350,3.762
4.302,5.593,8.670,12.989,16.394,19.940,25.540,26.102,13.344,5.796,3.690,3.190
3.769,4.867,8.106,12.889,16.269,20.069,24.061,21.559,9.905,4.436,2.951,2.911
3.664,5.024,7.812,12.254,16.351,19.903,24.074,25.849,13.918,5.410,3.642,3.496
3.651,5.346,8.936,12.296,16.434,19.859,23.862,19.856,10.866,5.305,3.488,3.376
3.826,4.726,7.748,11.340,15.894,19.745,24.054,22.241,10.393,4.747,3.660,3.324
3.735,5.132,7.602,11.314,15.812,19.857,25.590,25.222,11.925,5.090,3.657,3.270
3.687,5.216,8.039,11.573,15.954,20.204,26.050,23.250,10.426,4.561,3.443,3.213
3.619,5.289,7.981,11.452,15.964,19.921,23.878,20.760,10.721,4.556,3.288,3.255
4.013,5.499,8.237,11.835,16.400,19.842,23.863,20.325,10.107,4.858,3.588,3.397
3.865,5.986,7.835,11.541,16.134,19.837,23.903,20.812,9.803,5.463,3.893,3.477
4.122,6.038,7.769,11.827,16.097,19.794,23.863,19.825,9.032,4.088,3.234,3.379
3.428,4.880,7.898,11.334,15.787,19.751,25.230,25.535,12.812,5.388,4.267,4.533
4.200,5.210,9.072,12.108,16.107,19.995,24.369,21.094,10.395,4.683,3.724,3.335
3.688,5.494,7.528,11.620,15.934,19.996,24.912,23.601,10.756,5.017,3.667,3.528
3.473,6.003,8.767,13.391,16.451,19.911,23.693,19.570,8.738,3.852,2.944,3.089
4.048,5.325,7.451,11.266,16.232,20.402,24.419,23.955,10.700,4.662,3.295,3.319
