5.992,9.194,13.849,17.245,15.024,7.615,4.365,3.790,2.361,2.107,2.784,4.155
6.300,9.094,12.604,15.363,13.642,6.718,3.827,3.470,1.927,1.512,2.228,3.529
5.284,8.738,13.372,17.056,13.593,6.670,3.740,3.383,2.827,1.625,1.957,3.372
5.472,8.317,11.758,15.328,13.013,6.354,3.997,4.788,4.801,2.474,2.772,3.855
5.526,8.786,12.201,15.148,13.004,6.501,4.388,6.551,3.184,2.353,2.599,3.924
6.007,9.166,13.307,16.191,13.464,6.555,3.963,4.799,2.565,2.135,2.816,4.566
5.901,8.888,13.538,16.326,14.709,6.891,3.749,2.712,1.705,2.010,2.405,3.465
5.286,8.130,12.825,15.577,13.053,6.399,5.666,6.580,4.374,3.538,2.968,3.933
5.750,8.929,12.348,15.414,13.300,6.492,4.106,5.256,3.165,2.171,2.367,3.662
5.380,9.279,14.179,17.176,13.403,6.429,4.072,5.003,4.608,2.661,2.624,4.360
6.165,10.099,14.110,17.226,13.990,6.703,3.809,3.039,3.569,2.353,2.456,3.672
5.599,9.379,13.670,16.901,13.622,6.580,3.900,4.169,10.468,4.308,3.306,4.029
5.399,8.038,13.253,16.811,13.131,6.534,5.324,3.648,2.262,1.634,2.059,3.292
5.138,8.314,11.835,15.612,13.082,6.348,4.639,5.639,4.545,2.476,2.650,4.250
6.032,8.964,12.953,16.621,13.407,6.553,5.479,9.306,6.602,3.645,2.990,3.678
5.499,8.238,12.389,16.521,13.282,6.682,4.000,4.763,3.163,2.285,2.251,3.399
5.394,8.395,12.095,15.886,13.364,6.516,4.013,9.053,7.176,3.259,2.942,3.984
5.381,8.717,13.219,15.928,13.447,6.472,3.801,3.060,4.124,3.154,2.788,3.864
5.556,8.097,12.031,14.972,12.907,6.358,3.993,5.445,3.651,2.596,2.960,3.812
5.465,8.503,11.885,14.946,12.825,6.470,5.529,8.426,5.183,2.939,2.957,3.758
5.417,8.587,12.322,15.205,12.967,6.817,5.989,6.454,3.684,2.410,2.743,3.701
5.349,8.660,12.264,15.084,12.977,6.534,3.817,3.964,3.979,2.405,2.588,3.743
5.743,8.870,12.520,15.467,13.413,6.455,3.802,3.529,3.365,2.707,2.888,3.885
5.595,9.357,12.118,15.173,13.147,6.450,3.842,4.016,3.061,3.312,3.193,3.965
5.852,9.409,12.052,15.459,13.110,6.407,3.802,3.029,2.290,1.937,2.534,3.867
5.158,8.251,12.181,14.966,12.800,6.364,5.169,8.739,6.070,3.237,3.567,5.021
5.930,8.581,13.355,15.740,13.120,6.608,4.308,4.298,3.653,2.532,3.024,3.823
5.418,8.865,11.811,15.252,12.947,6.609,4.851,6.805,4.014,2.866,2.967,4.016
5.203,9.374,13.050,17.023,13.464,6.524,3.632,2.774,1.996,1.701,2.244,3.577
5.778,8.696,11.734,14.898,13.245,7.015,4.358,7.159,3.958,2.511,2.595,3.807
