6.253,9.601,14.643,18.650,17.474,11.267,8.993,7.589,3.937,2.689,3.112,4.402
6.561,9.501,13.398,16.768,16.092,10.370,8.455,7.269,3.503,2.094,2.556,3.776
5.545,9.145,14.166,18.461,16.043,10.322,8.368,7.182,4.403,2.207,2.285,3.619
5.733,8.724,12.552,16.733,15.463,10.006,8.625,8.587,6.377,3.056,3.100,4.102
5.787,9.193,12.995,16.553,15.454,10.153,9.016,10.350,4.760,2.935,2.927,4.171
6.268,9.573,14.101,17.596,15.914,10.207,8.591,8.598,4.141,2.717,3.144,4.813
6.162,9.295,14.332,17.731,17.159,10.543,8.377,6.511,3.281,2.592,2.733,3.712
5.547,8.537,13.619,16.982,15.503,10.051,10.294,10.379,5.950,4.120,3.296,4.180
6.011,9.336,13.142,16.819,15.750,10.144,8.734,9.055,4.741,2.753,2.695,3.909
5.641,9.686,14.973,18.581,15.853,10.081,8.700,8.802,6.184,3.243,2.952,4.607
6.426,10.506,14.904,18.631,16.440,10.355,8.437,6.838,5.145,2.935,2.784,3.919
5.860,9.786,14.464,18.306,16.072,10.232,8.528,7.968,12.044,4.890,3.634,4.276
5.660,8.445,14.047,18.216,15.581,10.186,9.952,7.447,3.838,2.216,2.387,3.539
5.399,8.721,12.629,17.017,15.532,10.000,9.267,9.438,6.121,3.058,2.978,4.497
6.293,9.371,13.747,18.026,15.857,10.205,10.107,13.105,8.178,4.227,3.318,3.925
5.760,8.645,13.183,17.926,15.732,10.334,8.628,8.562,4.739,2.867,2.579,3.646
5.655,8.802,12.889,17.291,15.814,10.168,8.641,12.852,8.752,3.841,3.270,4.231
5.642,9.124,14.013,17.333,15.897,10.124,8.429,6.859,5.700,3.736,3.116,4.111
5.817,8.504,12.825,16.377,15.357,10.010,8.621,9.244,5.227,3.178,3.288,4.059
5.726,8.910,12.679,16.351,15.275,10.122,10.157,12.225,6.759,3.521,3.285,4.005
5.678,8.994,13.116,16.610,15.417,10.469,10.617,10.253,5.260,2.992,3.071,3.948
5.610,9.067,13.058,16.489,15.427,10.186,8.445,7.763,5.555,2.987,2.916,3.990
6.004,9.277,13.314,16.872,15.863,10.107,8.430,7.328,4.941,3.289,3.216,4.132
5.856,9.764,12.912,16.578,15.597,10.102,8.470,7.815,4.637,3.894,3.521,4.212
6.113,9.816,12.846,16.864,15.560,10.059,8.430,6.828,3.866,2.519,2.862,4.114
5.419,8.658,12.975,16.371,15.250,10.016,9.797,12.538,7.646,3.819,3.895,5.268
6.191,8.988,14.149,17.145,15.570,10.260,8.936,8.097,5.229,3.114,3.352,4.070
5.679,9.272,12.605,16.657,15.397,10.261,9.479,10.604,5.590,3.448,3.295,4.263
5.464,9.781,13.844,18.428,15.914,10.176,8.260,6.573,3.572,2.283,2.572,3.824
6.039,9.103,12.528,16.303,15.695,10.667,8.986,10.958,5.534,3.093,2.923,4.054
