7.884,12.551,19.007,23.974,21.086,11.217,7.049,5.792,3.327,2.670,3.415,5.245
8.192,12.451,17.762,22.092,19.704,10.320,6.511,5.472,2.893,2.075,2.859,4.619
7.176,12.095,18.530,23.785,19.655,10.272,6.424,5.385,3.793,2.188,2.588,4.462
7.364,11.674,16.916,22.057,19.075,9.956,6.681,6.790,5.767,3.037,3.403,4.945
7.418,12.143,17.359,21.877,19.066,10.103,7.072,8.553,4.150,2.916,3.230,5.014
7.899,12.523,18.465,22.920,19.526,10.157,6.647,6.801,3.531,2.698,3.447,5.656
7.793,12.245,18.696,23.055,20.771,10.493,6.433,4.714,2.671,2.573,3.036,4.555
7.178,11.487,17.983,22.306,19.115,10.001,8.350,8.582,5.340,4.101,3.599,5.023
7.642,12.286,17.506,22.143,19.362,10.094,6.790,7.258,4.131,2.734,2.998,4.752
7.272,12.636,19.337,23.905,19.465,10.031,6.756,7.005,5.574,3.224,3.255,5.450
8.057,13.456,19.268,23.955,20.052,10.305,6.493,5.041,4.535,2.916,3.087,4.762
7.491,12.736,18.828,23.630,19.684,10.182,6.584,6.171,11.434,4.871,3.937,5.119
7.291,11.395,18.411,23.540,19.193,10.136,8.008,5.650,3.228,2.197,2.690,4.382
7.030,11.671,16.993,22.341,19.144,9.950,7.323,7.641,5.511,3.039,3.281,5.340
7.924,12.321,18.111,23.350,19.469,10.155,8.163,11.308,7.568,4.208,3.621,4.768
7.391,11.595,17.547,23.250,19.344,10.284,6.684,6.765,4.129,2.848,2.882,4.489
7.286,11.752,17.253,22.615,19.426,10.118,6.697,11.055,8.142,3.822,3.573,5.074
7.273,12.074,18.377,22.657,19.509,10.074,6.485,5.062,5.090,3.717,3.419,4.954
7.448,11.454,17.189,21.701,18.969,9.960,6.677,7.447,4.617,3.159,3.591,4.902
7.357,11.860,17.043,21.675,18.887,10.072,8.213,10.428,6.149,3.502,3.588,4.848
7.309,11.944,17.480,21.934,19.029,10.419,8.673,8.456,4.650,2.973,3.374,4.791
7.241,12.017,17.422,21.813,19.039,10.136,6.501,5.966,4.945,2.968,3.219,4.833
7.635,12.227,17.678,22.196,19.475,10.057,6.486,5.531,4.331,3.270,3.519,4.975
7.487,12.714,17.276,21.902,19.209,10.052,6.526,6.018,4.027,3.875,3.824,5.055
7.744,12.766,17.210,22.188,19.172,10.009,6.486,5.031,3.256,2.500,3.165,4.957
7.050,11.608,17.339,21.695,18.862,9.966,7.853,10.741,7.036,3.800,4.198,6.111
7.822,11.938,18.513,22.469,19.182,10.210,6.992,6.300,4.619,3.095,3.655,4.913
7.310,12.222,16.969,21.981,19.009,10.211,7.535,8.807,4.980,3.429,3.598,5.106
7.095,12.731,18.208,23.752,19.526,10.126,6.316,4.776,2.962,2.264,2.875,4.667
7.670,12.053,16.892,21.627,19.307,10.617,7.042,9.161,4.924,3.074,3.226,4.897
