5.763,8.751,13.278,16.742,15.346,9.244,6.827,5.854,3.188,2.369,2.865,4.086
6.071,8.651,12.033,14.860,13.964,8.347,6.289,5.534,2.754,1.774,2.309,3.460
5.055,8.295,12.801,16.553,13.915,8.299,6.202,5.447,3.654,1.887,2.038,3.303
5.243,7.874,11.187,14.825,13.335,7.983,6.459,6.852,5.628,2.736,2.853,3.786
5.297,8.343,11.630,14.645,13.326,8.130,6.850,8.615,4.011,2.615,2.680,3.855
5.778,8.723,12.736,15.688,13.786,8.184,6.425,6.863,3.392,2.397,2.897,4.497
5.672,8.445,12.967,15.823,15.031,8.520,6.211,4.776,2.532,2.272,2.486,3.396
5.057,7.687,12.254,15.074,13.375,8.028,8.128,8.644,5.201,3.800,3.049,3.864
5.521,8.486,11.777,14.911,13.622,8.121,6.568,7.320,3.992,2.433,2.448,3.593
5.151,8.836,13.608,16.673,13.725,8.058,6.534,7.067,5.435,2.923,2.705,4.291
5.936,9.656,13.539,16.723,14.312,8.332,6.271,5.103,4.396,2.615,2.537,3.603
5.370,8.936,13.099,16.398,13.944,8.209,6.362,6.233,11.295,4.570,3.387,3.960
5.170,7.595,12.682,16.308,13.453,8.163,7.786,5.712,3.089,1.896,2.140,3.223
4.909,7.871,11.264,15.109,13.404,7.977,7.101,7.703,5.372,2.738,2.731,4.181
5.803,8.521,12.382,16.118,13.729,8.182,7.941,11.370,7.429,3.907,3.071,3.609
5.270,7.795,11.818,16.018,13.604,8.311,6.462,6.827,3.990,2.547,2.332,3.330
5.165,7.952,11.524,15.383,13.686,8.145,6.475,11.117,8.003,3.521,3.023,3.915
5.152,8.274,12.648,15.425,13.769,8.101,6.263,5.124,4.951,3.416,2.869,3.795
5.327,7.654,11.460,14.469,13.229,7.987,6.455,7.509,4.478,2.858,3.041,3.743
5.236,8.060,11.314,14.443,13.147,8.099,7.991,10.490,6.010,3.201,3.038,3.689
5.188,8.144,11.751,14.702,13.289,8.446,8.451,8.518,4.511,2.672,2.824,3.632
5.120,8.217,11.693,14.581,13.299,8.163,6.279,6.028,4.806,2.667,2.669,3.674
5.514,8.427,11.949,14.964,13.735,8.084,6.264,5.593,4.192,2.969,2.969,3.816
5.366,8.914,11.547,14.670,13.469,8.079,6.304,6.080,3.888,3.574,3.274,3.896
5.623,8.966,11.481,14.956,13.432,8.036,6.264,5.093,3.117,2.199,2.615,3.798
4.929,7.808,11.610,14.463,13.122,7.993,7.631,10.803,6.897,3.499,3.648,4.952
5.701,8.138,12.784,15.237,13.442,8.237,6.770,6.362,4.480,2.794,3.105,3.754
5.189,8.422,11.240,14.749,13.269,8.238,7.313,8.869,4.841,3.128,3.048,3.947
4.974,8.931,12.479,16.520,13.786,8.153,6.094,4.838,2.823,1.963,2.325,3.508
5.549,8.253,11.163,14.395,13.567,8.644,6.820,9.223,4.785,2.773,2.676,3.738
