3.224,4.019,6.680,9.597,13.593,16.892,20.074,17.106,7.598,3.608,2.974,3.004
3.532,3.919,5.435,7.715,12.211,15.995,19.536,16.786,7.164,3.013,2.418,2.378
2.516,3.563,6.203,9.408,12.162,15.947,19.449,16.699,8.064,3.126,2.147,2.221
2.704,3.142,4.589,7.680,11.582,15.631,19.706,18.104,10.038,3.975,2.962,2.704
2.758,3.611,5.032,7.500,11.573,15.778,20.097,19.867,8.421,3.854,2.789,2.773
3.239,3.991,6.138,8.543,12.033,15.832,19.672,18.115,7.802,3.636,3.006,3.415
3.133,3.713,6.369,8.678,13.278,16.168,19.458,16.028,6.942,3.511,2.595,2.314
2.518,2.955,5.656,7.929,11.622,15.676,21.375,19.896,9.611,5.039,3.158,2.782
2.982,3.754,5.179,7.766,11.869,15.769,19.815,18.572,8.402,3.672,2.557,2.511
2.612,4.104,7.010,9.528,11.972,15.706,19.781,18.319,9.845,4.162,2.814,3.209
3.397,4.924,6.941,9.578,12.559,15.980,19.518,16.355,8.806,3.854,2.646,2.521
2.831,4.204,6.501,9.253,12.191,15.857,19.609,17.485,15.705,5.809,3.496,2.878
2.631,2.863,6.084,9.163,11.700,15.811,21.033,16.964,7.499,3.135,2.249,2.141
2.370,3.139,4.666,7.964,11.651,15.625,20.348,18.955,9.782,3.977,2.840,3.099
3.264,3.789,5.784,8.973,11.976,15.830,21.188,22.622,11.839,5.146,3.180,2.527
2.731,3.063,5.220,8.873,11.851,15.959,19.709,18.079,8.400,3.786,2.441,2.248
2.626,3.220,4.926,8.238,11.933,15.793,19.722,22.369,12.413,4.760,3.132,2.833
2.613,3.542,6.050,8.280,12.016,15.749,19.510,16.376,9.361,4.655,2.978,2.713
2.788,2.922,4.862,7.324,11.476,15.635,19.702,18.761,8.888,4.097,3.150,2.661
2.697,3.328,4.716,7.298,11.394,15.747,21.238,21.742,10.420,4.440,3.147,2.607
2.649,3.412,5.153,7.557,11.536,16.094,21.698,19.770,8.921,3.911,2.933,2.550
2.581,3.485,5.095,7.436,11.546,15.811,19.526,17.280,9.216,3.906,2.778,2.592
2.975,3.695,5.351,7.819,11.982,15.732,19.511,16.845,8.602,4.208,3.078,2.734
2.827,4.182,4.949,7.525,11.716,15.727,19.551,17.332,8.298,4.813,3.383,2.814
3.084,4.234,4.883,7.811,11.679,15.684,19.511,16.345,7.527,3.438,2.724,2.716
2.390,3.076,5.012,7.318,11.369,15.641,20.878,22.055,11.307,4.738,3.757,3.870
3.162,3.406,6.186,8.092,11.689,15.885,20.017,17.614,8.890,4.033,3.214,2.672
2.650,3.690,4.642,7.604,11.516,15.886,20.560,20.121,9.251,4.367,3.157,2.865
2.435,4.199,5.881,9.375,12.033,15.801,19.341,16.090,7.233,3.202,2.434,2.426
3.010,3.521,4.565,7.250,11.814,16.292,20.067,20.475,9.195,4.012,2.785,2.656
