4.621,6.569,10.385,13.968,16.048,15.600,16.722,14.172,6.505,3.392,3.138,3.688
4.929,6.469,9.140,12.086,14.666,14.703,16.184,13.852,6.071,2.797,2.582,3.062
3.913,6.113,9.908,13.779,14.617,14.655,16.097,13.765,6.971,2.910,2.311,2.905
4.101,5.692,8.294,12.051,14.037,14.339,16.354,15.170,8.945,3.759,3.126,3.388
4.155,6.161,8.737,11.871,14.028,14.486,16.745,16.933,7.328,3.638,2.953,3.457
4.636,6.541,9.843,12.914,14.488,14.540,16.320,15.181,6.709,3.420,3.170,4.099
4.530,6.263,10.074,13.049,15.733,14.876,16.106,13.094,5.849,3.295,2.759,2.998
3.915,5.505,9.361,12.300,14.077,14.384,18.023,16.962,8.518,4.823,3.322,3.466
4.379,6.304,8.884,12.137,14.324,14.477,16.463,15.638,7.309,3.456,2.721,3.195
4.009,6.654,10.715,13.899,14.427,14.414,16.429,15.385,8.752,3.946,2.978,3.893
4.794,7.474,10.646,13.949,15.014,14.688,16.166,13.421,7.713,3.638,2.810,3.205
4.228,6.754,10.206,13.624,14.646,14.565,16.257,14.551,14.612,5.593,3.660,3.562
4.028,5.413,9.789,13.534,14.155,14.519,17.681,14.030,6.406,2.919,2.413,2.825
3.767,5.689,8.371,12.335,14.106,14.333,16.996,16.021,8.689,3.761,3.004,3.783
4.661,6.339,9.489,13.344,14.431,14.538,17.836,19.688,10.746,4.930,3.344,3.211
4.128,5.613,8.925,13.244,14.306,14.667,16.357,15.145,7.307,3.570,2.605,2.932
4.023,5.770,8.631,12.609,14.388,14.501,16.370,19.435,11.320,4.544,3.296,3.517
4.010,6.092,9.755,12.651,14.471,14.457,16.158,13.442,8.268,4.439,3.142,3.397
4.185,5.472,8.567,11.695,13.931,14.343,16.350,15.827,7.795,3.881,3.314,3.345
4.094,5.878,8.421,11.669,13.849,14.455,17.886,18.808,9.327,4.224,3.311,3.291
4.046,5.962,8.858,11.928,13.991,14.802,18.346,16.836,7.828,3.695,3.097,3.234
3.978,6.035,8.800,11.807,14.001,14.519,16.174,14.346,8.123,3.690,2.942,3.276
4.372,6.245,9.056,12.190,14.437,14.440,16.159,13.911,7.509,3.992,3.242,3.418
4.224,6.732,8.654,11.896,14.171,14.435,16.199,14.398,7.205,4.597,3.547,3.498
4.481,6.784,8.588,12.182,14.134,14.392,16.159,13.411,6.434,3.222,2.888,3.400
3.787,5.626,8.717,11.689,13.824,14.349,17.526,19.121,10.214,4.522,3.921,4.554
4.559,5.956,9.891,12.463,14.144,14.593,16.665,14.680,7.797,3.817,3.378,3.356
4.047,6.240,8.347,11.975,13.971,14.594,17.208,17.187,8.158,4.151,3.321,3.549
3.832,6.749,9.586,13.746,14.488,14.509,15.989,13.156,6.140,2.986,2.598,3.110
4.407,6.071,8.270,11.621,14.269,15.000,16.715,17.541,8.102,3.796,2.949,3.340
