3.961,5.342,8.668,12.094,15.533,17.471,20.006,16.965,7.597,3.696,3.157,3.403
4.269,5.242,7.423,10.212,14.151,16.574,19.468,16.645,7.163,3.101,2.601,2.777
3.253,4.886,8.191,11.905,14.102,16.526,19.381,16.558,8.063,3.214,2.330,2.620
3.441,4.465,6.577,10.177,13.522,16.210,19.638,17.963,10.037,4.063,3.145,3.103
3.495,4.934,7.020,9.997,13.513,16.357,20.029,19.726,8.420,3.942,2.972,3.172
3.976,5.314,8.126,11.040,13.973,16.411,19.604,17.974,7.801,3.724,3.189,3.814
3.870,5.036,8.357,11.175,15.218,16.747,19.390,15.887,6.941,3.599,2.778,2.713
3.255,4.278,7.644,10.426,13.562,16.255,21.307,19.755,9.610,5.127,3.341,3.181
3.719,5.077,7.167,10.263,13.809,16.348,19.747,18.431,8.401,3.760,2.740,2.910
3.349,5.427,8.998,12.025,13.912,16.285,19.713,18.178,9.844,4.250,2.997,3.608
4.134,6.247,8.929,12.075,14.499,16.559,19.450,16.214,8.805,3.942,2.829,2.920
3.568,5.527,8.489,11.750,14.131,16.436,19.541,17.344,15.704,5.897,3.679,3.277
3.368,4.186,8.072,11.660,13.640,16.390,20.965,16.823,7.498,3.223,2.432,2.540
3.107,4.462,6.654,10.461,13.591,16.204,20.280,18.814,9.781,4.065,3.023,3.498
4.001,5.112,7.772,11.470,13.916,16.409,21.120,22.481,11.838,5.234,3.363,2.926
3.468,4.386,7.208,11.370,13.791,16.538,19.641,17.938,8.399,3.874,2.624,2.647
3.363,4.543,6.914,10.735,13.873,16.372,19.654,22.228,12.412,4.848,3.315,3.232
3.350,4.865,8.038,10.777,13.956,16.328,19.442,16.235,9.360,4.743,3.161,3.112
3.525,4.245,6.850,9.821,13.416,16.214,19.634,18.620,8.887,4.185,3.333,3.060
3.434,4.651,6.704,9.795,13.334,16.326,21.170,21.601,10.419,4.528,3.330,3.006
3.386,4.735,7.141,10.054,13.476,16.673,21.630,19.629,8.920,3.999,3.116,2.949
3.318,4.808,7.083,9.933,13.486,16.390,19.458,17.139,9.215,3.994,2.961,2.991
3.712,5.018,7.339,10.316,13.922,16.311,19.443,16.704,8.601,4.296,3.261,3.133
3.564,5.505,6.937,10.022,13.656,16.306,19.483,17.191,8.297,4.901,3.566,3.213
3.821,5.557,6.871,10.308,13.619,16.263,19.443,16.204,7.526,3.526,2.907,3.115
3.127,4.399,7.000,9.815,13.309,16.220,20.810,21.914,11.306,4.826,3.940,4.269
3.899,4.729,8.174,10.589,13.629,16.464,19.949,17.473,8.889,4.121,3.397,3.071
3.387,5.013,6.630,10.101,13.456,16.465,20.492,19.980,9.250,4.455,3.340,3.264
3.172,5.522,7.869,11.872,13.973,16.380,19.273,15.949,7.232,3.290,2.617,2.825
3.747,4.844,6.553,9.747,13.754,16.871,19.999,20.334,9.194,4.100,2.968,3.055
