11.393,18.845,28.477,35.894,30.427,14.176,7.002,5.348,3.417,3.118,4.301,7.154
11.701,18.745,27.232,34.012,29.045,13.279,6.464,5.028,2.983,2.523,3.745,6.528
10.685,18.389,28.000,35.705,28.996,13.231,6.377,4.941,3.883,2.636,3.474,6.371
10.873,17.968,26.386,33.977,28.416,12.915,6.634,6.346,5.857,3.485,4.289,6.854
10.927,18.437,26.829,33.797,28.407,13.062,7.025,8.109,4.240,3.364,4.116,6.923
11.408,18.817,27.935,34.840,28.867,13.116,6.600,6.357,3.621,3.146,4.333,7.565
11.302,18.539,28.166,34.975,30.112,13.452,6.386,4.270,2.761,3.021,3.922,6.464
10.687,17.781,27.453,34.226,28.456,12.960,8.303,8.138,5.430,4.549,4.485,6.932
11.151,18.580,26.976,34.063,28.703,13.053,6.743,6.814,4.221,3.182,3.884,6.661
10.781,18.930,28.807,35.825,28.806,12.990,6.709,6.561,5.664,3.672,4.141,7.359
11.566,19.750,28.738,35.875,29.393,13.264,6.446,4.597,4.625,3.364,3.973,6.671
11.000,19.030,28.298,35.550,29.025,13.141,6.537,5.727,11.524,5.319,4.823,7.028
10.800,17.689,27.881,35.460,28.534,13.095,7.961,5.206,3.318,2.645,3.576,6.291
10.539,17.965,26.463,34.261,28.485,12.909,7.276,7.197,5.601,3.487,4.167,7.249
11.433,18.615,27.581,35.270,28.810,13.114,8.116,10.864,7.658,4.656,4.507,6.677
10.900,17.889,27.017,35.170,28.685,13.243,6.637,6.321,4.219,3.296,3.768,6.398
10.795,18.046,26.723,34.535,28.767,13.077,6.650,10.611,8.232,4.270,4.459,6.983
10.782,18.368,27.847,34.577,28.850,13.033,6.438,4.618,5.180,4.165,4.305,6.863
10.957,17.748,26.659,33.621,28.310,12.919,6.630,7.003,4.707,3.607,4.477,6.811
10.866,18.154,26.513,33.595,28.228,13.031,8.166,9.984,6.239,3.950,4.474,6.757
10.818,18.238,26.950,33.854,28.370,13.378,8.626,8.012,4.740,3.421,4.260,6.700
10.750,18.311,26.892,33.733,28.380,13.095,6.454,5.522,5.035,3.416,4.105,6.742
11.144,18.521,27.148,34.116,28.816,13.016,6.439,5.087,4.421,3.718,4.405,6.884
10.996,19.008,26.746,33.822,28.550,13.011,6.479,5.574,4.117,4.323,4.710,6.964
11.253,19.060,26.680,34.108,28.513,12.968,6.439,4.587,3.346,2.948,4.051,6.866
10.559,17.902,26.809,33.615,28.203,12.925,7.806,10.297,7.126,4.248,5.084,8.020
11.331,18.232,27.983,34.389,28.523,13.169,6.945,5.856,4.709,3.543,4.541,6.822
10.819,18.516,26.439,33.901,28.350,13.170,7.488,8.363,5.070,3.877,4.484,7.015
10.604,19.025,27.678,35.672,28.867,13.085,6.269,4.332,3.052,2.712,3.761,6.576
11.179,18.347,26.362,33.547,28.648,13.576,6.995,8.717,5.014,3.522,4.112,6.806
