4.573,6.636,10.035,12.525,11.593,7.100,5.304,4.731,2.637,2.034,2.477,3.404
4.881,6.536,8.790,10.643,10.211,6.203,4.766,4.411,2.203,1.439,1.921,2.778
3.865,6.180,9.558,12.336,10.162,6.155,4.679,4.324,3.103,1.552,1.650,2.621
4.053,5.759,7.944,10.608,9.582,5.839,4.936,5.729,5.077,2.401,2.465,3.104
4.107,6.228,8.387,10.428,9.573,5.986,5.327,7.492,3.460,2.280,2.292,3.173
4.588,6.608,9.493,11.471,10.033,6.040,4.902,5.740,2.841,2.062,2.509,3.815
4.482,6.330,9.724,11.606,11.278,6.376,4.688,3.653,1.981,1.937,2.098,2.714
3.867,5.572,9.011,10.857,9.622,5.884,6.605,7.521,4.650,3.465,2.661,3.182
4.331,6.371,8.534,10.694,9.869,5.977,5.045,6.197,3.441,2.098,2.060,2.911
3.961,6.721,10.365,12.456,9.972,5.914,5.011,5.944,4.884,2.588,2.317,3.609
4.746,7.541,10.296,12.506,10.559,6.188,4.748,3.980,3.845,2.280,2.149,2.921
4.180,6.821,9.856,12.181,10.191,6.065,4.839,5.110,10.744,4.235,2.999,3.278
3.980,5.480,9.439,12.091,9.700,6.019,6.263,4.589,2.538,1.561,1.752,2.541
3.719,5.756,8.021,10.892,9.651,5.833,5.578,6.580,4.821,2.403,2.343,3.499
4.613,6.406,9.139,11.901,9.976,6.038,6.418,10.247,6.878,3.572,2.683,2.927
4.080,5.680,8.575,11.801,9.851,6.167,4.939,5.704,3.439,2.212,1.944,2.648
3.975,5.837,8.281,11.166,9.933,6.001,4.952,9.994,7.452,3.186,2.635,3.233
3.962,6.159,9.405,11.208,10.016,5.957,4.740,4.001,4.400,3.081,2.481,3.113
4.137,5.539,8.217,10.252,9.476,5.843,4.932,6.386,3.927,2.523,2.653,3.061
4.046,5.945,8.071,10.226,9.394,5.955,6.468,9.367,5.459,2.866,2.650,3.007
3.998,6.029,8.508,10.485,9.536,6.302,6.928,7.395,3.960,2.337,2.436,2.950
3.930,6.102,8.450,10.364,9.546,6.019,4.756,4.905,4.255,2.332,2.281,2.992
4.324,6.312,8.706,10.747,9.982,5.940,4.741,4.470,3.641,2.634,2.581,3.134
4.176,6.799,8.304,10.453,9.716,5.935,4.781,4.957,3.337,3.239,2.886,3.214
4.433,6.851,8.238,10.739,9.679,5.892,4.741,3.970,2.566,1.864,2.227,3.116
3.739,5.693,8.367,10.246,9.369,5.849,6.108,9.680,6.346,3.164,3.260,4.270
4.511,6.023,9.541,11.020,9.689,6.093,5.247,5.239,3.929,2.459,2.717,3.072
3.999,6.307,7.997,10.532,9.516,6.094,5.790,7.746,4.290,2.793,2.660,3.265
3.784,6.816,9.236,12.303,10.033,6.009,4.571,3.715,2.272,1.628,1.937,2.826
4.359,6.138,7.920,10.178,9.814,6.500,5.297,8.100,4.234,2.438,2.288,3.056
