4.102,5.293,9.488,15.113,24.487,34.358,42.638,35.671,15.265,6.393,4.477,3.992
4.410,5.193,8.243,13.231,23.105,33.461,42.100,35.351,14.831,5.798,3.921,3.366
3.394,4.837,9.011,14.924,23.056,33.413,42.013,35.264,15.731,5.911,3.650,3.209
3.582,4.416,7.397,13.196,22.476,33.097,42.270,36.669,17.705,6.760,4.465,3.692
3.636,4.885,7.840,13.016,22.467,33.244,42.661,38.432,16.088,6.639,4.292,3.761
4.117,5.265,8.946,14.059,22.927,33.298,42.236,36.680,15.469,6.421,4.509,4.403
4.011,4.987,9.177,14.194,24.172,33.634,42.022,34.593,14.609,6.296,4.098,3.302
3.396,4.229,8.464,13.445,22.516,33.142,43.939,38.461,17.278,7.824,4.661,3.770
3.860,5.028,7.987,13.282,22.763,33.235,42.379,37.137,16.069,6.457,4.060,3.499
3.490,5.378,9.818,15.044,22.866,33.172,42.345,36.884,17.512,6.947,4.317,4.197
4.275,6.198,9.749,15.094,23.453,33.446,42.082,34.920,16.473,6.639,4.149,3.509
3.709,5.478,9.309,14.769,23.085,33.323,42.173,36.050,23.372,8.594,4.999,3.866
3.509,4.137,8.892,14.679,22.594,33.277,43.597,35.529,15.166,5.920,3.752,3.129
3.248,4.413,7.474,13.480,22.545,33.091,42.912,37.520,17.449,6.762,4.343,4.087
4.142,5.063,8.592,14.489,22.870,33.296,43.752,41.187,19.506,7.931,4.683,3.515
3.609,4.337,8.028,14.389,22.745,33.425,42.273,36.644,16.067,6.571,3.944,3.236
3.504,4.494,7.734,13.754,22.827,33.259,42.286,40.934,20.080,7.545,4.635,3.821
3.491,4.816,8.858,13.796,22.910,33.215,42.074,34.941,17.028,7.440,4.481,3.701
3.666,4.196,7.670,12.840,22.370,33.101,42.266,37.326,16.555,6.882,4.653,3.649
3.575,4.602,7.524,12.814,22.288,33.213,43.802,40.307,18.087,7.225,4.650,3.595
3.527,4.686,7.961,13.073,22.430,33.560,44.262,38.335,16.588,6.696,4.436,3.538
3.459,4.759,7.903,12.952,22.440,33.277,42.090,35.845,16.883,6.691,4.281,3.580
3.853,4.969,8.159,13.335,22.876,33.198,42.075,35.410,16.269,6.993,4.581,3.722
3.705,5.456,7.757,13.041,22.610,33.193,42.115,35.897,15.965,7.598,4.886,3.802
3.962,5.508,7.691,13.327,22.573,33.150,42.075,34.910,15.194,6.223,4.227,3.704
3.268,4.350,7.820,12.834,22.263,33.107,43.442,40.620,18.974,7.523,5.260,4.858
4.040,4.680,8.994,13.608,22.583,33.351,42.581,36.179,16.557,6.818,4.717,3.660
3.528,4.964,7.450,13.120,22.410,33.352,43.124,38.686,16.918,7.152,4.660,3.853
3.313,5.473,8.689,14.891,22.927,33.267,41.905,34.655,14.900,5.987,3.937,3.414
3.888,4.795,7.373,12.766,22.708,33.758,42.631,39.040,16.862,6.797,4.288,3.644
