4.907,7.117,11.108,14.651,15.831,13.928,14.135,11.998,5.637,3.123,3.063,3.785
5.215,7.017,9.863,12.769,14.449,13.031,13.597,11.678,5.203,2.528,2.507,3.159
4.199,6.661,10.631,14.462,14.400,12.983,13.510,11.591,6.103,2.641,2.236,3.002
4.387,6.240,9.017,12.734,13.820,12.667,13.767,12.996,8.077,3.490,3.051,3.485
4.441,6.709,9.460,12.554,13.811,12.814,14.158,14.759,6.460,3.369,2.878,3.554
4.922,7.089,10.566,13.597,14.271,12.868,13.733,13.007,5.841,3.151,3.095,4.196
4.816,6.811,10.797,13.732,15.516,13.204,13.519,10.920,4.981,3.026,2.684,3.095
4.201,6.053,10.084,12.983,13.860,12.712,15.436,14.788,7.650,4.554,3.247,3.563
4.665,6.852,9.607,12.820,14.107,12.805,13.876,13.464,6.441,3.187,2.646,3.292
4.295,7.202,11.438,14.582,14.210,12.742,13.842,13.211,7.884,3.677,2.903,3.990
5.080,8.022,11.369,14.632,14.797,13.016,13.579,11.247,6.845,3.369,2.735,3.302
4.514,7.302,10.929,14.307,14.429,12.893,13.670,12.377,13.744,5.324,3.585,3.659
4.314,5.961,10.512,14.217,13.938,12.847,15.094,11.856,5.538,2.650,2.338,2.922
4.053,6.237,9.094,13.018,13.889,12.661,14.409,13.847,7.821,3.492,2.929,3.880
4.947,6.887,10.212,14.027,14.214,12.866,15.249,17.514,9.878,4.661,3.269,3.308
4.414,6.161,9.648,13.927,14.089,12.995,13.770,12.971,6.439,3.301,2.530,3.029
4.309,6.318,9.354,13.292,14.171,12.829,13.783,17.261,10.452,4.275,3.221,3.614
4.296,6.640,10.478,13.334,14.254,12.785,13.571,11.268,7.400,4.170,3.067,3.494
4.471,6.020,9.290,12.378,13.714,12.671,13.763,13.653,6.927,3.612,3.239,3.442
4.380,6.426,9.144,12.352,13.632,12.783,15.299,16.634,8.459,3.955,3.236,3.388
4.332,6.510,9.581,12.611,13.774,13.130,15.759,14.662,6.960,3.426,3.022,3.331
4.264,6.583,9.523,12.490,13.784,12.847,13.587,12.172,7.255,3.421,2.867,3.373
4.658,6.793,9.779,12.873,14.220,12.768,13.572,11.737,6.641,3.723,3.167,3.515
4.510,7.280,9.377,12.579,13.954,12.763,13.612,12.224,6.337,4.328,3.472,3.595
4.767,7.332,9.311,12.865,13.917,12.720,13.572,11.237,5.566,2.953,2.813,3.497
4.073,6.174,9.440,12.372,13.607,12.677,14.939,16.947,9.346,4.253,3.846,4.651
4.845,6.504,10.614,13.146,13.927,12.921,14.078,12.506,6.929,3.548,3.303,3.453
4.333,6.788,9.070,12.658,13.754,12.922,14.621,15.013,7.290,3.882,3.246,3.646
4.118,7.297,10.309,14.429,14.271,12.837,13.402,10.982,5.272,2.717,2.523,3.207
4.693,6.619,8.993,12.304,14.052,13.328,14.128,15.367,7.234,3.527,2.874,3.437
