7.092,10.771,17.388,24.294,29.156,30.448,33.918,28.112,12.402,5.748,4.739,5.422
7.400,10.671,16.143,22.412,27.774,29.551,33.380,27.792,11.968,5.153,4.183,4.796
6.384,10.315,16.911,24.105,27.725,29.503,33.293,27.705,12.868,5.266,3.912,4.639
6.572,9.894,15.297,22.377,27.145,29.187,33.550,29.110,14.842,6.115,4.727,5.122
6.626,10.363,15.740,22.197,27.136,29.334,33.941,30.873,13.225,5.994,4.554,5.191
7.107,10.743,16.846,23.240,27.596,29.388,33.516,29.121,12.606,5.776,4.771,5.833
7.001,10.465,17.077,23.375,28.841,29.724,33.302,27.034,11.746,5.651,4.360,4.732
6.386,9.707,16.364,22.626,27.185,29.232,35.219,30.902,14.415,7.179,4.923,5.200
6.850,10.506,15.887,22.463,27.432,29.325,33.659,29.578,13.206,5.812,4.322,4.929
6.480,10.856,17.718,24.225,27.535,29.262,33.625,29.325,14.649,6.302,4.579,5.627
7.265,11.676,17.649,24.275,28.122,29.536,33.362,27.361,13.610,5.994,4.411,4.939
6.699,10.956,17.209,23.950,27.754,29.413,33.453,28.491,20.509,7.949,5.261,5.296
6.499,9.615,16.792,23.860,27.263,29.367,34.877,27.970,12.303,5.275,4.014,4.559
6.238,9.891,15.374,22.661,27.214,29.181,34.192,29.961,14.586,6.117,4.605,5.517
7.132,10.541,16.492,23.670,27.539,29.386,35.032,33.628,16.643,7.286,4.945,4.945
6.599,9.815,15.928,23.570,27.414,29.515,33.553,29.085,13.204,5.926,4.206,4.666
6.494,9.972,15.634,22.935,27.496,29.349,33.566,33.375,17.217,6.900,4.897,5.251
6.481,10.294,16.758,22.977,27.579,29.305,33.354,27.382,14.165,6.795,4.743,5.131
6.656,9.674,15.570,22.021,27.039,29.191,33.546,29.767,13.692,6.237,4.915,5.079
6.565,10.080,15.424,21.995,26.957,29.303,35.082,32.748,15.224,6.580,4.912,5.025
6.517,10.164,15.861,22.254,27.099,29.650,35.542,30.776,13.725,6.051,4.698,4.968
6.449,10.237,15.803,22.133,27.109,29.367,33.370,28.286,14.020,6.046,4.543,5.010
6.843,10.447,16.059,22.516,27.545,29.288,33.355,27.851,13.406,6.348,4.843,5.152
6.695,10.934,15.657,22.222,27.279,29.283,33.395,28.338,13.102,6.953,5.148,5.232
6.952,10.986,15.591,22.508,27.242,29.240,33.355,27.351,12.331,5.578,4.489,5.134
6.258,9.828,15.720,22.015,26.932,29.197,34.722,33.061,16.111,6.878,5.522,6.288
7.030,10.158,16.894,22.789,27.252,29.441,33.861,28.620,13.694,6.173,4.979,5.090
6.518,10.442,15.350,22.301,27.079,29.442,34.404,31.127,14.055,6.507,4.922,5.283
6.303,10.951,16.589,24.072,27.596,29.357,33.185,27.096,12.037,5.342,4.199,4.844
6.878,10.273,15.273,21.947,27.377,29.848,33.911,31.481,13.999,6.152,4.550,5.074
