9.705,15.836,23.896,30.009,25.423,11.754,5.676,4.446,2.917,2.743,3.798,6.206
10.013,15.736,22.651,28.127,24.041,10.857,5.138,4.126,2.483,2.148,3.242,5.580
8.997,15.380,23.419,29.820,23.992,10.809,5.051,4.039,3.383,2.261,2.971,5.423
9.185,14.959,21.805,28.092,23.412,10.493,5.308,5.444,5.357,3.110,3.786,5.906
9.239,15.428,22.248,27.912,23.403,10.640,5.699,7.207,3.740,2.989,3.613,5.975
9.720,15.808,23.354,28.955,23.863,10.694,5.274,5.455,3.121,2.771,3.830,6.617
9.614,15.530,23.585,29.090,25.108,11.030,5.060,3.368,2.261,2.646,3.419,5.516
8.999,14.772,22.872,28.341,23.452,10.538,6.977,7.236,4.930,4.174,3.982,5.984
9.463,15.571,22.395,28.178,23.699,10.631,5.417,5.912,3.721,2.807,3.381,5.713
9.093,15.921,24.226,29.940,23.802,10.568,5.383,5.659,5.164,3.297,3.638,6.411
9.878,16.741,24.157,29.990,24.389,10.842,5.120,3.695,4.125,2.989,3.470,5.723
9.312,16.021,23.717,29.665,24.021,10.719,5.211,4.825,11.024,4.944,4.320,6.080
9.112,14.680,23.300,29.575,23.530,10.673,6.635,4.304,2.818,2.270,3.073,5.343
8.851,14.956,21.882,28.376,23.481,10.487,5.950,6.295,5.101,3.112,3.664,6.301
9.745,15.606,23.000,29.385,23.806,10.692,6.790,9.962,7.158,4.281,4.004,5.729
9.212,14.880,22.436,29.285,23.681,10.821,5.311,5.419,3.719,2.921,3.265,5.450
9.107,15.037,22.142,28.650,23.763,10.655,5.324,9.709,7.732,3.895,3.956,6.035
9.094,15.359,23.266,28.692,23.846,10.611,5.112,3.716,4.680,3.790,3.802,5.915
9.269,14.739,22.078,27.736,23.306,10.497,5.304,6.101,4.207,3.232,3.974,5.863
9.178,15.145,21.932,27.710,23.224,10.609,6.840,9.082,5.739,3.575,3.971,5.809
9.130,15.229,22.369,27.969,23.366,10.956,7.300,7.110,4.240,3.046,3.757,5.752
9.062,15.302,22.311,27.848,23.376,10.673,5.128,4.620,4.535,3.041,3.602,5.794
9.456,15.512,22.567,28.231,23.812,10.594,5.113,4.185,3.921,3.343,3.902,5.936
9.308,15.999,22.165,27.937,23.546,10.589,5.153,4.672,3.617,3.948,4.207,6.016
9.565,16.051,22.099,28.223,23.509,10.546,5.113,3.685,2.846,2.573,3.548,5.918
8.871,14.893,22.228,27.730,23.199,10.503,6.480,9.395,6.626,3.873,4.581,7.072
9.643,15.223,23.402,28.504,23.519,10.747,5.619,4.954,4.209,3.168,4.038,5.874
9.131,15.507,21.858,28.016,23.346,10.748,6.162,7.461,4.570,3.502,3.981,6.067
8.916,16.016,23.097,29.787,23.863,10.663,4.943,3.430,2.552,2.337,3.258,5.628
9.491,15.338,21.781,27.662,23.644,11.154,5.669,7.815,4.514,3.147,3.609,5.858
