6.197,9.564,14.395,17.909,15.467,7.591,4.097,3.545,2.277,2.102,2.820,4.260
6.505,9.464,13.150,16.027,14.085,6.694,3.559,3.225,1.843,1.507,2.264,3.634
5.489,9.108,13.918,17.720,14.036,6.646,3.472,3.138,2.743,1.620,1.993,3.477
5.677,8.687,12.304,15.992,13.456,6.330,3.729,4.543,4.717,2.469,2.808,3.960
5.731,9.156,12.747,15.812,13.447,6.477,4.120,6.306,3.100,2.348,2.635,4.029
6.212,9.536,13.853,16.855,13.907,6.531,3.695,4.554,2.481,2.130,2.852,4.671
6.106,9.258,14.084,16.990,15.152,6.867,3.481,2.467,1.621,2.005,2.441,3.570
5.491,8.500,13.371,16.241,13.496,6.375,5.398,6.335,4.290,3.533,3.004,4.038
5.955,9.299,12.894,16.078,13.743,6.468,3.838,5.011,3.081,2.166,2.403,3.767
5.585,9.649,14.725,17.840,13.846,6.405,3.804,4.758,4.524,2.656,2.660,4.465
6.370,10.469,14.656,17.890,14.433,6.679,3.541,2.794,3.485,2.348,2.492,3.777
5.804,9.749,14.216,17.565,14.065,6.556,3.632,3.924,10.384,4.303,3.342,4.134
5.604,8.408,13.799,17.475,13.574,6.510,5.056,3.403,2.178,1.629,2.095,3.397
5.343,8.684,12.381,16.276,13.525,6.324,4.371,5.394,4.461,2.471,2.686,4.355
6.237,9.334,13.499,17.285,13.850,6.529,5.211,9.061,6.518,3.640,3.026,3.783
5.704,8.608,12.935,17.185,13.725,6.658,3.732,4.518,3.079,2.280,2.287,3.504
5.599,8.765,12.641,16.550,13.807,6.492,3.745,8.808,7.092,3.254,2.978,4.089
5.586,9.087,13.765,16.592,13.890,6.448,3.533,2.815,4.040,3.149,2.824,3.969
5.761,8.467,12.577,15.636,13.350,6.334,3.725,5.200,3.567,2.591,2.996,3.917
5.670,8.873,12.431,15.610,13.268,6.446,5.261,8.181,5.099,2.934,2.993,3.863
5.622,8.957,12.868,15.869,13.410,6.793,5.721,6.209,3.600,2.405,2.779,3.806
5.554,9.030,12.810,15.748,13.420,6.510,3.549,3.719,3.895,2.400,2.624,3.848
5.948,9.240,13.066,16.131,13.856,6.431,3.534,3.284,3.281,2.702,2.924,3.990
5.800,9.727,12.664,15.837,13.590,6.426,3.574,3.771,2.977,3.307,3.229,4.070
6.057,9.779,12.598,16.123,13.553,6.383,3.534,2.784,2.206,1.932,2.570,3.972
5.363,8.621,12.727,15.630,13.243,6.340,4.901,8.494,5.986,3.232,3.603,5.126
6.135,8.951,13.901,16.404,13.563,6.584,4.040,4.053,3.569,2.527,3.060,3.928
5.623,9.235,12.357,15.916,13.390,6.585,4.583,6.560,3.930,2.861,3.003,4.121
5.408,9.744,13.596,17.687,13.907,6.500,3.364,2.529,1.912,1.696,2.280,3.682
5.983,9.066,12.280,15.562,13.688,6.991,4.090,6.914,3.874,2.506,2.631,3.912
