10.293,16.708,25.746,33.534,32.151,22.343,19.291,15.642,7.546,4.431,4.720,6.834
10.601,16.608,24.501,31.652,30.769,21.446,18.753,15.322,7.112,3.836,4.164,6.208
9.585,16.252,25.269,33.345,30.720,21.398,18.666,15.235,8.012,3.949,3.893,6.051
9.773,15.831,23.655,31.617,30.140,21.082,18.923,16.640,9.986,4.798,4.708,6.534
9.827,16.300,24.098,31.437,30.131,21.229,19.314,18.403,8.369,4.677,4.535,6.603
10.308,16.680,25.204,32.480,30.591,21.283,18.889,16.651,7.750,4.459,4.752,7.245
10.202,16.402,25.435,32.615,31.836,21.619,18.675,14.564,6.890,4.334,4.341,6.144
9.587,15.644,24.722,31.866,30.180,21.127,20.592,18.432,9.559,5.862,4.904,6.612
10.051,16.443,24.245,31.703,30.427,21.220,19.032,17.108,8.350,4.495,4.303,6.341
9.681,16.793,26.076,33.465,30.530,21.157,18.998,16.855,9.793,4.985,4.560,7.039
10.466,17.613,26.007,33.515,31.117,21.431,18.735,14.891,8.754,4.677,4.392,6.351
9.900,16.893,25.567,33.190,30.749,21.308,18.826,16.021,15.653,6.632,5.242,6.708
9.700,15.552,25.150,33.100,30.258,21.262,20.250,15.500,7.447,3.958,3.995,5.971
9.439,15.828,23.732,31.901,30.209,21.076,19.565,17.491,9.730,4.800,4.586,6.929
10.333,16.478,24.850,32.910,30.534,21.281,20.405,21.158,11.787,5.969,4.926,6.357
9.800,15.752,24.286,32.810,30.409,21.410,18.926,16.615,8.348,4.609,4.187,6.078
9.695,15.909,23.992,32.175,30.491,21.244,18.939,20.905,12.361,5.583,4.878,6.663
9.682,16.231,25.116,32.217,30.574,21.200,18.727,14.912,9.309,5.478,4.724,6.543
9.857,15.611,23.928,31.261,30.034,21.086,18.919,17.297,8.836,4.920,4.896,6.491
9.766,16.017,23.782,31.235,29.952,21.198,20.455,20.278,10.368,5.263,4.893,6.437
9.718,16.101,24.219,31.494,30.094,21.545,20.915,18.306,8.869,4.734,4.679,6.380
9.650,16.174,24.161,31.373,30.104,21.262,18.743,15.816,9.164,4.729,4.524,6.422
10.044,16.384,24.417,31.756,30.540,21.183,18.728,15.381,8.550,5.031,4.824,6.564
9.896,16.871,24.015,31.462,30.274,21.178,18.768,15.868,8.246,5.636,5.129,6.644
10.153,16.923,23.949,31.748,30.237,21.135,18.728,14.881,7.475,4.261,4.470,6.546
9.459,15.765,24.078,31.255,29.927,21.092,20.095,20.591,11.255,5.561,5.503,7.700
10.231,16.095,25.252,32.029,30.247,21.336,19.234,16.150,8.838,4.856,4.960,6.502
9.719,16.379,23.708,31.541,30.074,21.337,19.777,18.657,9.199,5.190,4.903,6.695
9.504,16.888,24.947,33.312,30.591,21.252,18.558,14.626,7.181,4.025,4.180,6.256
10.079,16.210,23.631,31.187,30.372,21.743,19.284,19.011,9.143,4.835,4.531,6.486
