8.055,12.608,19.832,26.657,28.645,25.248,25.789,21.276,9.679,4.910,4.522,5.763
8.363,12.508,18.587,24.775,27.263,24.351,25.251,20.956,9.245,4.315,3.966,5.137
7.347,12.152,19.355,26.468,27.214,24.303,25.164,20.869,10.145,4.428,3.695,4.980
7.535,11.731,17.741,24.740,26.634,23.987,25.421,22.274,12.119,5.277,4.510,5.463
7.589,12.200,18.184,24.560,26.625,24.134,25.812,24.037,10.502,5.156,4.337,5.532
8.070,12.580,19.290,25.603,27.085,24.188,25.387,22.285,9.883,4.938,4.554,6.174
7.964,12.302,19.521,25.738,28.330,24.524,25.173,20.198,9.023,4.813,4.143,5.073
7.349,11.544,18.808,24.989,26.674,24.032,27.090,24.066,11.692,6.341,4.706,5.541
7.813,12.343,18.331,24.826,26.921,24.125,25.530,22.742,10.483,4.974,4.105,5.270
7.443,12.693,20.162,26.588,27.024,24.062,25.496,22.489,11.926,5.464,4.362,5.968
8.228,13.513,20.093,26.638,27.611,24.336,25.233,20.525,10.887,5.156,4.194,5.280
7.662,12.793,19.653,26.313,27.243,24.213,25.324,21.655,17.786,7.111,5.044,5.637
7.462,11.452,19.236,26.223,26.752,24.167,26.748,21.134,9.580,4.437,3.797,4.900
7.201,11.728,17.818,25.024,26.703,23.981,26.063,23.125,11.863,5.279,4.388,5.858
8.095,12.378,18.936,26.033,27.028,24.186,26.903,26.792,13.920,6.448,4.728,5.286
7.562,11.652,18.372,25.933,26.903,24.315,25.424,22.249,10.481,5.088,3.989,5.007
7.457,11.809,18.078,25.298,26.985,24.149,25.437,26.539,14.494,6.062,4.680,5.592
7.444,12.131,19.202,25.340,27.068,24.105,25.225,20.546,11.442,5.957,4.526,5.472
7.619,11.511,18.014,24.384,26.528,23.991,25.417,22.931,10.969,5.399,4.698,5.420
7.528,11.917,17.868,24.358,26.446,24.103,26.953,25.912,12.501,5.742,4.695,5.366
7.480,12.001,18.305,24.617,26.588,24.450,27.413,23.940,11.002,5.213,4.481,5.309
7.412,12.074,18.247,24.496,26.598,24.167,25.241,21.450,11.297,5.208,4.326,5.351
7.806,12.284,18.503,24.879,27.034,24.088,25.226,21.015,10.683,5.510,4.626,5.493
7.658,12.771,18.101,24.585,26.768,24.083,25.266,21.502,10.379,6.115,4.931,5.573
7.915,12.823,18.035,24.871,26.731,24.040,25.226,20.515,9.608,4.740,4.272,5.475
7.221,11.665,18.164,24.378,26.421,23.997,26.593,26.225,13.388,6.040,5.305,6.629
7.993,11.995,19.338,25.152,26.741,24.241,25.732,21.784,10.971,5.335,4.762,5.431
7.481,12.279,17.794,24.664,26.568,24.242,26.275,24.291,11.332,5.669,4.705,5.624
7.266,12.788,19.033,26.435,27.085,24.157,25.056,20.260,9.314,4.504,3.982,5.185
7.841,12.110,17.717,24.310,26.866,24.648,25.782,24.645,11.276,5.314,4.333,5.415
