7.130,11.051,17.183,22.640,23.231,18.701,18.018,14.954,7.019,3.870,3.846,5.083
7.438,10.951,15.938,20.758,21.849,17.804,17.480,14.634,6.585,3.275,3.290,4.457
6.422,10.595,16.706,22.451,21.800,17.756,17.393,14.547,7.485,3.388,3.019,4.300
6.610,10.174,15.092,20.723,21.220,17.440,17.650,15.952,9.459,4.237,3.834,4.783
6.664,10.643,15.535,20.543,21.211,17.587,18.041,17.715,7.842,4.116,3.661,4.852
7.145,11.023,16.641,21.586,21.671,17.641,17.616,15.963,7.223,3.898,3.878,5.494
7.039,10.745,16.872,21.721,22.916,17.977,17.402,13.876,6.363,3.773,3.467,4.393
6.424,9.987,16.159,20.972,21.260,17.485,19.319,17.744,9.032,5.301,4.030,4.861
6.888,10.786,15.682,20.809,21.507,17.578,17.759,16.420,7.823,3.934,3.429,4.590
6.518,11.136,17.513,22.571,21.610,17.515,17.725,16.167,9.266,4.424,3.686,5.288
7.303,11.956,17.444,22.621,22.197,17.789,17.462,14.203,8.227,4.116,3.518,4.600
6.737,11.236,17.004,22.296,21.829,17.666,17.553,15.333,15.126,6.071,4.368,4.957
6.537,9.895,16.587,22.206,21.338,17.620,18.977,14.812,6.920,3.397,3.121,4.220
6.276,10.171,15.169,21.007,21.289,17.434,18.292,16.803,9.203,4.239,3.712,5.178
7.170,10.821,16.287,22.016,21.614,17.639,19.132,20.470,11.260,5.408,4.052,4.606
6.637,10.095,15.723,21.916,21.489,17.768,17.653,15.927,7.821,4.048,3.313,4.327
6.532,10.252,15.429,21.281,21.571,17.602,17.666,20.217,11.834,5.022,4.004,4.912
6.519,10.574,16.553,21.323,21.654,17.558,17.454,14.224,8.782,4.917,3.850,4.792
6.694,9.954,15.365,20.367,21.114,17.444,17.646,16.609,8.309,4.359,4.022,4.740
6.603,10.360,15.219,20.341,21.032,17.556,19.182,19.590,9.841,4.702,4.019,4.686
6.555,10.444,15.656,20.600,21.174,17.903,19.642,17.618,8.342,4.173,3.805,4.629
6.487,10.517,15.598,20.479,21.184,17.620,17.470,15.128,8.637,4.168,3.650,4.671
6.881,10.727,15.854,20.862,21.620,17.541,17.455,14.693,8.023,4.470,3.950,4.813
6.733,11.214,15.452,20.568,21.354,17.536,17.495,15.180,7.719,5.075,4.255,4.893
6.990,11.266,15.386,20.854,21.317,17.493,17.455,14.193,6.948,3.700,3.596,4.795
6.296,10.108,15.515,20.361,21.007,17.450,18.822,19.903,10.728,5.000,4.629,5.949
7.068,10.438,16.689,21.135,21.327,17.694,17.961,15.462,8.311,4.295,4.086,4.751
6.556,10.722,15.145,20.647,21.154,17.695,18.504,17.969,8.672,4.629,4.029,4.944
6.341,11.231,16.384,22.418,21.671,17.610,17.285,13.938,6.654,3.464,3.306,4.505
6.916,10.553,15.068,20.293,21.452,18.101,18.011,18.323,8.616,4.274,3.657,4.735
