4.119,5.403,9.415,14.493,22.251,29.917,36.624,30.694,13.229,5.683,4.140,3.865
4.427,5.303,8.170,12.611,20.869,29.020,36.086,30.374,12.795,5.088,3.584,3.239
3.411,4.947,8.938,14.304,20.820,28.972,35.999,30.287,13.695,5.201,3.313,3.082
3.599,4.526,7.324,12.576,20.240,28.656,36.256,31.692,15.669,6.050,4.128,3.565
3.653,4.995,7.767,12.396,20.231,28.803,36.647,33.455,14.052,5.929,3.955,3.634
4.134,5.375,8.873,13.439,20.691,28.857,36.222,31.703,13.433,5.711,4.172,4.276
4.028,5.097,9.104,13.574,21.936,29.193,36.008,29.616,12.573,5.586,3.761,3.175
3.413,4.339,8.391,12.825,20.280,28.701,37.925,33.484,15.242,7.114,4.324,3.643
3.877,5.138,7.914,12.662,20.527,28.794,36.365,32.160,14.033,5.747,3.723,3.372
3.507,5.488,9.745,14.424,20.630,28.731,36.331,31.907,15.476,6.237,3.980,4.070
4.292,6.308,9.676,14.474,21.217,29.005,36.068,29.943,14.437,5.929,3.812,3.382
3.726,5.588,9.236,14.149,20.849,28.882,36.159,31.073,21.336,7.884,4.662,3.739
3.526,4.247,8.819,14.059,20.358,28.836,37.583,30.552,13.130,5.210,3.415,3.002
3.265,4.523,7.401,12.860,20.309,28.650,36.898,32.543,15.413,6.052,4.006,3.960
4.159,5.173,8.519,13.869,20.634,28.855,37.738,36.210,17.470,7.221,4.346,3.388
3.626,4.447,7.955,13.769,20.509,28.984,36.259,31.667,14.031,5.861,3.607,3.109
3.521,4.604,7.661,13.134,20.591,28.818,36.272,35.957,18.044,6.835,4.298,3.694
3.508,4.926,8.785,13.176,20.674,28.774,36.060,29.964,14.992,6.730,4.144,3.574
3.683,4.306,7.597,12.220,20.134,28.660,36.252,32.349,14.519,6.172,4.316,3.522
3.592,4.712,7.451,12.194,20.052,28.772,37.788,35.330,16.051,6.515,4.313,3.468
3.544,4.796,7.888,12.453,20.194,29.119,38.248,33.358,14.552,5.986,4.099,3.411
3.476,4.869,7.830,12.332,20.204,28.836,36.076,30.868,14.847,5.981,3.944,3.453
3.870,5.079,8.086,12.715,20.640,28.757,36.061,30.433,14.233,6.283,4.244,3.595
3.722,5.566,7.684,12.421,20.374,28.752,36.101,30.920,13.929,6.888,4.549,3.675
3.979,5.618,7.618,12.707,20.337,28.709,36.061,29.933,13.158,5.513,3.890,3.577
3.285,4.460,7.747,12.214,20.027,28.666,37.428,35.643,16.938,6.813,4.923,4.731
4.057,4.790,8.921,12.988,20.347,28.910,36.567,31.202,14.521,6.108,4.380,3.533
3.545,5.074,7.377,12.500,20.174,28.911,37.110,33.709,14.882,6.442,4.323,3.726
3.330,5.583,8.616,14.271,20.691,28.826,35.891,29.678,12.864,5.277,3.600,3.287
3.905,4.905,7.300,12.146,20.472,29.317,36.617,34.063,14.826,6.087,3.951,3.517
