7.311,11.270,17.829,24.163,26.776,24.839,26.094,21.614,9.759,4.850,4.351,5.365
7.619,11.170,16.584,22.281,25.394,23.942,25.556,21.294,9.325,4.255,3.795,4.739
6.603,10.814,17.352,23.974,25.345,23.894,25.469,21.207,10.225,4.368,3.524,4.582
6.791,10.393,15.738,22.246,24.765,23.578,25.726,22.612,12.199,5.217,4.339,5.065
6.845,10.862,16.181,22.066,24.756,23.725,26.117,24.375,10.582,5.096,4.166,5.134
7.326,11.242,17.287,23.109,25.216,23.779,25.692,22.623,9.963,4.878,4.383,5.776
7.220,10.964,17.518,23.244,26.461,24.115,25.478,20.536,9.103,4.753,3.972,4.675
6.605,10.206,16.805,22.495,24.805,23.623,27.395,24.404,11.772,6.281,4.535,5.143
7.069,11.005,16.328,22.332,25.052,23.716,25.835,23.080,10.563,4.914,3.934,4.872
6.699,11.355,18.159,24.094,25.155,23.653,25.801,22.827,12.006,5.404,4.191,5.570
7.484,12.175,18.090,24.144,25.742,23.927,25.538,20.863,10.967,5.096,4.023,4.882
6.918,11.455,17.650,23.819,25.374,23.804,25.629,21.993,17.866,7.051,4.873,5.239
6.718,10.114,17.233,23.729,24.883,23.758,27.053,21.472,9.660,4.377,3.626,4.502
6.457,10.390,15.815,22.530,24.834,23.572,26.368,23.463,11.943,5.219,4.217,5.460
7.351,11.040,16.933,23.539,25.159,23.777,27.208,27.130,14.000,6.388,4.557,4.888
6.818,10.314,16.369,23.439,25.034,23.906,25.729,22.587,10.561,5.028,3.818,4.609
6.713,10.471,16.075,22.804,25.116,23.740,25.742,26.877,14.574,6.002,4.509,5.194
6.700,10.793,17.199,22.846,25.199,23.696,25.530,20.884,11.522,5.897,4.355,5.074
6.875,10.173,16.011,21.890,24.659,23.582,25.722,23.269,11.049,5.339,4.527,5.022
6.784,10.579,15.865,21.864,24.577,23.694,27.258,26.250,12.581,5.682,4.524,4.968
6.736,10.663,16.302,22.123,24.719,24.041,27.718,24.278,11.082,5.153,4.310,4.911
6.668,10.736,16.244,22.002,24.729,23.758,25.546,21.788,11.377,5.148,4.155,4.953
7.062,10.946,16.500,22.385,25.165,23.679,25.531,21.353,10.763,5.450,4.455,5.095
6.914,11.433,16.098,22.091,24.899,23.674,25.571,21.840,10.459,6.055,4.760,5.175
7.171,11.485,16.032,22.377,24.862,23.631,25.531,20.853,9.688,4.680,4.101,5.077
6.477,10.327,16.161,21.884,24.552,23.588,26.898,26.563,13.468,5.980,5.134,6.231
7.249,10.657,17.335,22.658,24.872,23.832,26.037,22.122,11.051,5.275,4.591,5.033
6.737,10.941,15.791,22.170,24.699,23.833,26.580,24.629,11.412,5.609,4.534,5.226
6.522,11.450,17.030,23.941,25.216,23.748,25.361,20.598,9.394,4.444,3.811,4.787
7.097,10.772,15.714,21.816,24.997,24.239,26.087,24.983,11.356,5.254,4.162,5.017
