5.744,8.771,13.149,16.225,13.765,6.236,2.789,2.515,1.820,1.888,2.631,3.985
6.052,8.671,11.904,14.343,12.383,5.339,2.251,2.195,1.386,1.293,2.075,3.359
5.036,8.315,12.672,16.036,12.334,5.291,2.164,2.108,2.286,1.406,1.804,3.202
5.224,7.894,11.058,14.308,11.754,4.975,2.421,3.513,4.260,2.255,2.619,3.685
5.278,8.363,11.501,14.128,11.745,5.122,2.812,5.276,2.643,2.134,2.446,3.754
5.759,8.743,12.607,15.171,12.205,5.176,2.387,3.524,2.024,1.916,2.663,4.396
5.653,8.465,12.838,15.306,13.450,5.512,2.173,1.437,1.164,1.791,2.252,3.295
5.038,7.707,12.125,14.557,11.794,5.020,4.090,5.305,3.833,3.319,2.815,3.763
5.502,8.506,11.648,14.394,12.041,5.113,2.530,3.981,2.624,1.952,2.214,3.492
5.132,8.856,13.479,16.156,12.144,5.050,2.496,3.728,4.067,2.442,2.471,4.190
5.917,9.676,13.410,16.206,12.731,5.324,2.233,1.764,3.028,2.134,2.303,3.502
5.351,8.956,12.970,15.881,12.363,5.201,2.324,2.894,9.927,4.089,3.153,3.859
5.151,7.615,12.553,15.791,11.872,5.155,3.748,2.373,1.721,1.415,1.906,3.122
4.890,7.891,11.135,14.592,11.823,4.969,3.063,4.364,4.004,2.257,2.497,4.080
5.784,8.541,12.253,15.601,12.148,5.174,3.903,8.031,6.061,3.426,2.837,3.508
5.251,7.815,11.689,15.501,12.023,5.303,2.424,3.488,2.622,2.066,2.098,3.229
5.146,7.972,11.395,14.866,12.105,5.137,2.437,7.778,6.635,3.040,2.789,3.814
5.133,8.294,12.519,14.908,12.188,5.093,2.225,1.785,3.583,2.935,2.635,3.694
5.308,7.674,11.331,13.952,11.648,4.979,2.417,4.170,3.110,2.377,2.807,3.642
5.217,8.080,11.185,13.926,11.566,5.091,3.953,7.151,4.642,2.720,2.804,3.588
5.169,8.164,11.622,14.185,11.708,5.438,4.413,5.179,3.143,2.191,2.590,3.531
5.101,8.237,11.564,14.064,11.718,5.155,2.241,2.689,3.438,2.186,2.435,3.573
5.495,8.447,11.820,14.447,12.154,5.076,2.226,2.254,2.824,2.488,2.735,3.715
5.347,8.934,11.418,14.153,11.888,5.071,2.266,2.741,2.520,3.093,3.040,3.795
5.604,8.986,11.352,14.439,11.851,5.028,2.226,1.754,1.749,1.718,2.381,3.697
4.910,7.828,11.481,13.946,11.541,4.985,3.593,7.464,5.529,3.018,3.414,4.851
5.682,8.158,12.655,14.720,11.861,5.229,2.732,3.023,3.112,2.313,2.871,3.653
5.170,8.442,11.111,14.232,11.688,5.230,3.275,5.530,3.473,2.647,2.814,3.846
4.955,8.951,12.350,16.003,12.205,5.145,2.056,1.499,1.455,1.482,2.091,3.407
5.530,8.273,11.034,13.878,11.986,5.636,2.782,5.884,3.417,2.292,2.442,3.637
