9.303,15.032,22.932,29.340,26.703,16.008,11.881,9.625,5.006,3.425,4.049,6.127
9.611,14.932,21.687,27.458,25.321,15.111,11.343,9.305,4.572,2.830,3.493,5.501
8.595,14.576,22.455,29.151,25.272,15.063,11.256,9.218,5.472,2.943,3.222,5.344
8.783,14.155,20.841,27.423,24.692,14.747,11.513,10.623,7.446,3.792,4.037,5.827
8.837,14.624,21.284,27.243,24.683,14.894,11.904,12.386,5.829,3.671,3.864,5.896
9.318,15.004,22.390,28.286,25.143,14.948,11.479,10.634,5.210,3.453,4.081,6.538
9.212,14.726,22.621,28.421,26.388,15.284,11.265,8.547,4.350,3.328,3.670,5.437
8.597,13.968,21.908,27.672,24.732,14.792,13.182,12.415,7.019,4.856,4.233,5.905
9.061,14.767,21.431,27.509,24.979,14.885,11.622,11.091,5.810,3.489,3.632,5.634
8.691,15.117,23.262,29.271,25.082,14.822,11.588,10.838,7.253,3.979,3.889,6.332
9.476,15.937,23.193,29.321,25.669,15.096,11.325,8.874,6.214,3.671,3.721,5.644
8.910,15.217,22.753,28.996,25.301,14.973,11.416,10.004,13.113,5.626,4.571,6.001
8.710,13.876,22.336,28.906,24.810,14.927,12.840,9.483,4.907,2.952,3.324,5.264
8.449,14.152,20.918,27.707,24.761,14.741,12.155,11.474,7.190,3.794,3.915,6.222
9.343,14.802,22.036,28.716,25.086,14.946,12.995,15.141,9.247,4.963,4.255,5.650
8.810,14.076,21.472,28.616,24.961,15.075,11.516,10.598,5.808,3.603,3.516,5.371
8.705,14.233,21.178,27.981,25.043,14.909,11.529,14.888,9.821,4.577,4.207,5.956
8.692,14.555,22.302,28.023,25.126,14.865,11.317,8.895,6.769,4.472,4.053,5.836
8.867,13.935,21.114,27.067,24.586,14.751,11.509,11.280,6.296,3.914,4.225,5.784
8.776,14.341,20.968,27.041,24.504,14.863,13.045,14.261,7.828,4.257,4.222,5.730
8.728,14.425,21.405,27.300,24.646,15.210,13.505,12.289,6.329,3.728,4.008,5.673
8.660,14.498,21.347,27.179,24.656,14.927,11.333,9.799,6.624,3.723,3.853,5.715
9.054,14.708,21.603,27.562,25.092,14.848,11.318,9.364,6.010,4.025,4.153,5.857
8.906,15.195,21.201,27.268,24.826,14.843,11.358,9.851,5.706,4.630,4.458,5.937
9.163,15.247,21.135,27.554,24.789,14.800,11.318,8.864,4.935,3.255,3.799,5.839
8.469,14.089,21.264,27.061,24.479,14.757,12.685,14.574,8.715,4.555,4.832,6.993
9.241,14.419,22.438,27.835,24.799,15.001,11.824,10.133,6.298,3.850,4.289,5.795
8.729,14.703,20.894,27.347,24.626,15.002,12.367,12.640,6.659,4.184,4.232,5.988
8.514,15.212,22.133,29.118,25.143,14.917,11.148,8.609,4.641,3.019,3.509,5.549
9.089,14.534,20.817,26.993,24.924,15.408,11.874,12.994,6.603,3.829,3.860,5.779
