12.049,20.009,30.268,38.232,32.543,15.449,7.964,6.068,3.763,3.317,4.522,7.533
12.357,19.909,29.023,36.350,31.161,14.552,7.426,5.748,3.329,2.722,3.966,6.907
11.341,19.553,29.791,38.043,31.112,14.504,7.339,5.661,4.229,2.835,3.695,6.750
11.529,19.132,28.177,36.315,30.532,14.188,7.596,7.066,6.203,3.684,4.510,7.233
11.583,19.601,28.620,36.135,30.523,14.335,7.987,8.829,4.586,3.563,4.337,7.302
12.064,19.981,29.726,37.178,30.983,14.389,7.562,7.077,3.967,3.345,4.554,7.944
11.958,19.703,29.957,37.313,32.228,14.725,7.348,4.990,3.107,3.220,4.143,6.843
11.343,18.945,29.244,36.564,30.572,14.233,9.265,8.858,5.776,4.748,4.706,7.311
11.807,19.744,28.767,36.401,30.819,14.326,7.705,7.534,4.567,3.381,4.105,7.040
11.437,20.094,30.598,38.163,30.922,14.263,7.671,7.281,6.010,3.871,4.362,7.738
12.222,20.914,30.529,38.213,31.509,14.537,7.408,5.317,4.971,3.563,4.194,7.050
11.656,20.194,30.089,37.888,31.141,14.414,7.499,6.447,11.870,5.518,5.044,7.407
11.456,18.853,29.672,37.798,30.650,14.368,8.923,5.926,3.664,2.844,3.797,6.670
11.195,19.129,28.254,36.599,30.601,14.182,8.238,7.917,5.947,3.686,4.388,7.628
12.089,19.779,29.372,37.608,30.926,14.387,9.078,11.584,8.004,4.855,4.728,7.056
11.556,19.053,28.808,37.508,30.801,14.516,7.599,7.041,4.565,3.495,3.989,6.777
11.451,19.210,28.514,36.873,30.883,14.350,7.612,11.331,8.578,4.469,4.680,7.362
11.438,19.532,29.638,36.915,30.966,14.306,7.400,5.338,5.526,4.364,4.526,7.242
11.613,18.912,28.450,35.959,30.426,14.192,7.592,7.723,5.053,3.806,4.698,7.190
11.522,19.318,28.304,35.933,30.344,14.304,9.128,10.704,6.585,4.149,4.695,7.136
11.474,19.402,28.741,36.192,30.486,14.651,9.588,8.732,5.086,3.620,4.481,7.079
11.406,19.475,28.683,36.071,30.496,14.368,7.416,6.242,5.381,3.615,4.326,7.121
11.800,19.685,28.939,36.454,30.932,14.289,7.401,5.807,4.767,3.917,4.626,7.263
11.652,20.172,28.537,36.160,30.666,14.284,7.441,6.294,4.463,4.522,4.931,7.343
11.909,20.224,28.471,36.446,30.629,14.241,7.401,5.307,3.692,3.147,4.272,7.245
11.215,19.066,28.600,35.953,30.319,14.198,8.768,11.017,7.472,4.447,5.305,8.399
11.987,19.396,29.774,36.727,30.639,14.442,7.907,6.576,5.055,3.742,4.762,7.201
11.475,19.680,28.230,36.239,30.466,14.443,8.450,9.083,5.416,4.076,4.705,7.394
11.260,20.189,29.469,38.010,30.983,14.358,7.231,5.052,3.398,2.911,3.982,6.955
11.835,19.511,28.153,35.885,30.764,14.849,7.957,9.437,5.360,3.721,4.333,7.185
