4.668,6.645,10.524,14.197,16.407,16.096,17.338,14.675,6.715,3.471,3.184,3.728
4.976,6.545,9.279,12.315,15.025,15.199,16.800,14.355,6.281,2.876,2.628,3.102
3.960,6.189,10.047,14.008,14.976,15.151,16.713,14.268,7.181,2.989,2.357,2.945
4.148,5.768,8.433,12.280,14.396,14.835,16.970,15.673,9.155,3.838,3.172,3.428
4.202,6.237,8.876,12.100,14.387,14.982,17.361,17.436,7.538,3.717,2.999,3.497
4.683,6.617,9.982,13.143,14.847,15.036,16.936,15.684,6.919,3.499,3.216,4.139
4.577,6.339,10.213,13.278,16.092,15.372,16.722,13.597,6.059,3.374,2.805,3.038
3.962,5.581,9.500,12.529,14.436,14.880,18.639,17.465,8.728,4.902,3.368,3.506
4.426,6.380,9.023,12.366,14.683,14.973,17.079,16.141,7.519,3.535,2.767,3.235
4.056,6.730,10.854,14.128,14.786,14.910,17.045,15.888,8.962,4.025,3.024,3.933
4.841,7.550,10.785,14.178,15.373,15.184,16.782,13.924,7.923,3.717,2.856,3.245
4.275,6.830,10.345,13.853,15.005,15.061,16.873,15.054,14.822,5.672,3.706,3.602
4.075,5.489,9.928,13.763,14.514,15.015,18.297,14.533,6.616,2.998,2.459,2.865
3.814,5.765,8.510,12.564,14.465,14.829,17.612,16.524,8.899,3.840,3.050,3.823
4.708,6.415,9.628,13.573,14.790,15.034,18.452,20.191,10.956,5.009,3.390,3.251
4.175,5.689,9.064,13.473,14.665,15.163,16.973,15.648,7.517,3.649,2.651,2.972
4.070,5.846,8.770,12.838,14.747,14.997,16.986,19.938,11.530,4.623,3.342,3.557
4.057,6.168,9.894,12.880,14.830,14.953,16.774,13.945,8.478,4.518,3.188,3.437
4.232,5.548,8.706,11.924,14.290,14.839,16.966,16.330,8.005,3.960,3.360,3.385
4.141,5.954,8.560,11.898,14.208,14.951,18.502,19.311,9.537,4.303,3.357,3.331
4.093,6.038,8.997,12.157,14.350,15.298,18.962,17.339,8.038,3.774,3.143,3.274
4.025,6.111,8.939,12.036,14.360,15.015,16.790,14.849,8.333,3.769,2.988,3.316
4.419,6.321,9.195,12.419,14.796,14.936,16.775,14.414,7.719,4.071,3.288,3.458
4.271,6.808,8.793,12.125,14.530,14.931,16.815,14.901,7.415,4.676,3.593,3.538
4.528,6.860,8.727,12.411,14.493,14.888,16.775,13.914,6.644,3.301,2.934,3.440
3.834,5.702,8.856,11.918,14.183,14.845,18.142,19.624,10.424,4.601,3.967,4.594
4.606,6.032,10.030,12.692,14.503,15.089,17.281,15.183,8.007,3.896,3.424,3.396
4.094,6.316,8.486,12.204,14.330,15.090,17.824,17.690,8.368,4.230,3.367,3.589
3.879,6.825,9.725,13.975,14.847,15.005,16.605,13.659,6.350,3.065,2.644,3.150
4.454,6.147,8.409,11.850,14.628,15.496,17.331,18.044,8.312,3.875,2.995,3.380
