9.801,15.794,24.465,32.132,31.753,23.710,21.703,17.694,8.348,4.652,4.732,6.620
10.109,15.694,23.220,30.250,30.371,22.813,21.165,17.374,7.914,4.057,4.176,5.994
9.093,15.338,23.988,31.943,30.322,22.765,21.078,17.287,8.814,4.170,3.905,5.837
9.281,14.917,22.374,30.215,29.742,22.449,21.335,18.692,10.788,5.019,4.720,6.320
9.335,15.386,22.817,30.035,29.733,22.596,21.726,20.455,9.171,4.898,4.547,6.389
9.816,15.766,23.923,31.078,30.193,22.650,21.301,18.703,8.552,4.680,4.764,7.031
9.710,15.488,24.154,31.213,31.438,22.986,21.087,16.616,7.692,4.555,4.353,5.930
9.095,14.730,23.441,30.464,29.782,22.494,23.004,20.484,10.361,6.083,4.916,6.398
9.559,15.529,22.964,30.301,30.029,22.587,21.444,19.160,9.152,4.716,4.315,6.127
9.189,15.879,24.795,32.063,30.132,22.524,21.410,18.907,10.595,5.206,4.572,6.825
9.974,16.699,24.726,32.113,30.719,22.798,21.147,16.943,9.556,4.898,4.404,6.137
9.408,15.979,24.286,31.788,30.351,22.675,21.238,18.073,16.455,6.853,5.254,6.494
9.208,14.638,23.869,31.698,29.860,22.629,22.662,17.552,8.249,4.179,4.007,5.757
8.947,14.914,22.451,30.499,29.811,22.443,21.977,19.543,10.532,5.021,4.598,6.715
9.841,15.564,23.569,31.508,30.136,22.648,22.817,23.210,12.589,6.190,4.938,6.143
9.308,14.838,23.005,31.408,30.011,22.777,21.338,18.667,9.150,4.830,4.199,5.864
9.203,14.995,22.711,30.773,30.093,22.611,21.351,22.957,13.163,5.804,4.890,6.449
9.190,15.317,23.835,30.815,30.176,22.567,21.139,16.964,10.111,5.699,4.736,6.329
9.365,14.697,22.647,29.859,29.636,22.453,21.331,19.349,9.638,5.141,4.908,6.277
9.274,15.103,22.501,29.833,29.554,22.565,22.867,22.330,11.170,5.484,4.905,6.223
9.226,15.187,22.938,30.092,29.696,22.912,23.327,20.358,9.671,4.955,4.691,6.166
9.158,15.260,22.880,29.971,29.706,22.629,21.155,17.868,9.966,4.950,4.536,6.208
9.552,15.470,23.136,30.354,30.142,22.550,21.140,17.433,9.352,5.252,4.836,6.350
9.404,15.957,22.734,30.060,29.876,22.545,21.180,17.920,9.048,5.857,5.141,6.430
9.661,16.009,22.668,30.346,29.839,22.502,21.140,16.933,8.277,4.482,4.482,6.332
8.967,14.851,22.797,29.853,29.529,22.459,22.507,22.643,12.057,5.782,5.515,7.486
9.739,15.181,23.971,30.627,29.849,22.703,21.646,18.202,9.640,5.077,4.972,6.288
9.227,15.465,22.427,30.139,29.676,22.704,22.189,20.709,10.001,5.411,4.915,6.481
9.012,15.974,23.666,31.910,30.193,22.619,20.970,16.678,7.983,4.246,4.192,6.042
9.587,15.296,22.350,29.785,29.974,23.110,21.696,21.063,9.945,5.056,4.543,6.272
