7.228,11.310,17.331,22.294,21.190,14.280,11.938,9.913,4.963,3.163,3.526,4.999
7.536,11.210,16.086,20.412,19.808,13.383,11.400,9.593,4.529,2.568,2.970,4.373
6.520,10.854,16.854,22.105,19.759,13.335,11.313,9.506,5.429,2.681,2.699,4.216
6.708,10.433,15.240,20.377,19.179,13.019,11.570,10.911,7.403,3.530,3.514,4.699
6.762,10.902,15.683,20.197,19.170,13.166,11.961,12.674,5.786,3.409,3.341,4.768
7.243,11.282,16.789,21.240,19.630,13.220,11.536,10.922,5.167,3.191,3.558,5.410
7.137,11.004,17.020,21.375,20.875,13.556,11.322,8.835,4.307,3.066,3.147,4.309
6.522,10.246,16.307,20.626,19.219,13.064,13.239,12.703,6.976,4.594,3.710,4.777
6.986,11.045,15.830,20.463,19.466,13.157,11.679,11.379,5.767,3.227,3.109,4.506
6.616,11.395,17.661,22.225,19.569,13.094,11.645,11.126,7.210,3.717,3.366,5.204
7.401,12.215,17.592,22.275,20.156,13.368,11.382,9.162,6.171,3.409,3.198,4.516
6.835,11.495,17.152,21.950,19.788,13.245,11.473,10.292,13.070,5.364,4.048,4.873
6.635,10.154,16.735,21.860,19.297,13.199,12.897,9.771,4.864,2.690,2.801,4.136
6.374,10.430,15.317,20.661,19.248,13.013,12.212,11.762,7.147,3.532,3.392,5.094
7.268,11.080,16.435,21.670,19.573,13.218,13.052,15.429,9.204,4.701,3.732,4.522
6.735,10.354,15.871,21.570,19.448,13.347,11.573,10.886,5.765,3.341,2.993,4.243
6.630,10.511,15.577,20.935,19.530,13.181,11.586,15.176,9.778,4.315,3.684,4.828
6.617,10.833,16.701,20.977,19.613,13.137,11.374,9.183,6.726,4.210,3.530,4.708
6.792,10.213,15.513,20.021,19.073,13.023,11.566,11.568,6.253,3.652,3.702,4.656
6.701,10.619,15.367,19.995,18.991,13.135,13.102,14.549,7.785,3.995,3.699,4.602
6.653,10.703,15.804,20.254,19.133,13.482,13.562,12.577,6.286,3.466,3.485,4.545
6.585,10.776,15.746,20.133,19.143,13.199,11.390,10.087,6.581,3.461,3.330,4.587
6.979,10.986,16.002,20.516,19.579,13.120,11.375,9.652,5.967,3.763,3.630,4.729
6.831,11.473,15.600,20.222,19.313,13.115,11.415,10.139,5.663,4.368,3.935,4.809
7.088,11.525,15.534,20.508,19.276,13.072,11.375,9.152,4.892,2.993,3.276,4.711
6.394,10.367,15.663,20.015,18.966,13.029,12.742,14.862,8.672,4.293,4.309,5.865
7.166,10.697,16.837,20.789,19.286,13.273,11.881,10.421,6.255,3.588,3.766,4.667
6.654,10.981,15.293,20.301,19.113,13.274,12.424,12.928,6.616,3.922,3.709,4.860
6.439,11.490,16.532,22.072,19.630,13.189,11.205,8.897,4.598,2.757,2.986,4.421
7.014,10.812,15.216,19.947,19.411,13.680,11.931,13.282,6.560,3.567,3.337,4.651
