7.247,11.455,17.220,21.418,18.064,8.086,3.556,2.976,2.125,2.174,3.055,4.820
7.555,11.355,15.975,19.536,16.682,7.189,3.018,2.656,1.691,1.579,2.499,4.194
6.539,10.999,16.743,21.229,16.633,7.141,2.931,2.569,2.591,1.692,2.228,4.037
6.727,10.578,15.129,19.501,16.053,6.825,3.188,3.974,4.565,2.541,3.043,4.520
6.781,11.047,15.572,19.321,16.044,6.972,3.579,5.737,2.948,2.420,2.870,4.589
7.262,11.427,16.678,20.364,16.504,7.026,3.154,3.985,2.329,2.202,3.087,5.231
7.156,11.149,16.909,20.499,17.749,7.362,2.940,1.898,1.469,2.077,2.676,4.130
6.541,10.391,16.196,19.750,16.093,6.870,4.857,5.766,4.138,3.605,3.239,4.598
7.005,11.190,15.719,19.587,16.340,6.963,3.297,4.442,2.929,2.238,2.638,4.327
6.635,11.540,17.550,21.349,16.443,6.900,3.263,4.189,4.372,2.728,2.895,5.025
7.420,12.360,17.481,21.399,17.030,7.174,3.000,2.225,3.333,2.420,2.727,4.337
6.854,11.640,17.041,21.074,16.662,7.051,3.091,3.355,10.232,4.375,3.577,4.694
6.654,10.299,16.624,20.984,16.171,7.005,4.515,2.834,2.026,1.701,2.330,3.957
6.393,10.575,15.206,19.785,16.122,6.819,3.830,4.825,4.309,2.543,2.921,4.915
7.287,11.225,16.324,20.794,16.447,7.024,4.670,8.492,6.366,3.712,3.261,4.343
6.754,10.499,15.760,20.694,16.322,7.153,3.191,3.949,2.927,2.352,2.522,4.064
6.649,10.656,15.466,20.059,16.404,6.987,3.204,8.239,6.940,3.326,3.213,4.649
6.636,10.978,16.590,20.101,16.487,6.943,2.992,2.246,3.888,3.221,3.059,4.529
6.811,10.358,15.402,19.145,15.947,6.829,3.184,4.631,3.415,2.663,3.231,4.477
6.720,10.764,15.256,19.119,15.865,6.941,4.720,7.612,4.947,3.006,3.228,4.423
6.672,10.848,15.693,19.378,16.007,7.288,5.180,5.640,3.448,2.477,3.014,4.366
6.604,10.921,15.635,19.257,16.017,7.005,3.008,3.150,3.743,2.472,2.859,4.408
6.998,11.131,15.891,19.640,16.453,6.926,2.993,2.715,3.129,2.774,3.159,4.550
6.850,11.618,15.489,19.346,16.187,6.921,3.033,3.202,2.825,3.379,3.464,4.630
7.107,11.670,15.423,19.632,16.150,6.878,2.993,2.215,2.054,2.004,2.805,4.532
6.413,10.512,15.552,19.139,15.840,6.835,4.360,7.925,5.834,3.304,3.838,5.686
7.185,10.842,16.726,19.913,16.160,7.079,3.499,3.484,3.417,2.599,3.295,4.488
6.673,11.126,15.182,19.425,15.987,7.080,4.042,5.991,3.778,2.933,3.238,4.681
6.458,11.635,16.421,21.196,16.504,6.995,2.823,1.960,1.760,1.768,2.515,4.242
7.033,10.957,15.105,19.071,16.285,7.486,3.549,6.345,3.722,2.578,2.866,4.472
