7.072,10.993,16.961,22.064,21.795,16.146,14.636,12.163,5.872,3.463,3.640,4.975
7.380,10.893,15.716,20.182,20.413,15.249,14.098,11.843,5.438,2.868,3.084,4.349
6.364,10.537,16.484,21.875,20.364,15.201,14.011,11.756,6.338,2.981,2.813,4.192
6.552,10.116,14.870,20.147,19.784,14.885,14.268,13.161,8.312,3.830,3.628,4.675
6.606,10.585,15.313,19.967,19.775,15.032,14.659,14.924,6.695,3.709,3.455,4.744
7.087,10.965,16.419,21.010,20.235,15.086,14.234,13.172,6.076,3.491,3.672,5.386
6.981,10.687,16.650,21.145,21.480,15.422,14.020,11.085,5.216,3.366,3.261,4.285
6.366,9.929,15.937,20.396,19.824,14.930,15.937,14.953,7.885,4.894,3.824,4.753
6.830,10.728,15.460,20.233,20.071,15.023,14.377,13.629,6.676,3.527,3.223,4.482
6.460,11.078,17.291,21.995,20.174,14.960,14.343,13.376,8.119,4.017,3.480,5.180
7.245,11.898,17.222,22.045,20.761,15.234,14.080,11.412,7.080,3.709,3.312,4.492
6.679,11.178,16.782,21.720,20.393,15.111,14.171,12.542,13.979,5.664,4.162,4.849
6.479,9.837,16.365,21.630,19.902,15.065,15.595,12.021,5.773,2.990,2.915,4.112
6.218,10.113,14.947,20.431,19.853,14.879,14.910,14.012,8.056,3.832,3.506,5.070
7.112,10.763,16.065,21.440,20.178,15.084,15.750,17.679,10.113,5.001,3.846,4.498
6.579,10.037,15.501,21.340,20.053,15.213,14.271,13.136,6.674,3.641,3.107,4.219
6.474,10.194,15.207,20.705,20.135,15.047,14.284,17.426,10.687,4.615,3.798,4.804
6.461,10.516,16.331,20.747,20.218,15.003,14.072,11.433,7.635,4.510,3.644,4.684
6.636,9.896,15.143,19.791,19.678,14.889,14.264,13.818,7.162,3.952,3.816,4.632
6.545,10.302,14.997,19.765,19.596,15.001,15.800,16.799,8.694,4.295,3.813,4.578
6.497,10.386,15.434,20.024,19.738,15.348,16.260,14.827,7.195,3.766,3.599,4.521
6.429,10.459,15.376,19.903,19.748,15.065,14.088,12.337,7.490,3.761,3.444,4.563
6.823,10.669,15.632,20.286,20.184,14.986,14.073,11.902,6.876,4.063,3.744,4.705
6.675,11.156,15.230,19.992,19.918,14.981,14.113,12.389,6.572,4.668,4.049,4.785
6.932,11.208,15.164,20.278,19.881,14.938,14.073,11.402,5.801,3.293,3.390,4.687
6.238,10.050,15.293,19.785,19.571,14.895,15.440,17.112,9.581,4.593,4.423,5.841
7.010,10.380,16.467,20.559,19.891,15.139,14.579,12.671,7.164,3.888,3.880,4.643
6.498,10.664,14.923,20.071,19.718,15.140,15.122,15.178,7.525,4.222,3.823,4.836
6.283,11.173,16.162,21.842,20.235,15.055,13.903,11.147,5.507,3.057,3.100,4.397
6.858,10.495,14.846,19.717,20.016,15.546,14.629,15.532,7.469,3.867,3.451,4.627
