10.477,17.014,26.280,34.368,33.344,23.872,21.143,17.152,8.178,4.674,4.872,6.976
10.785,16.914,25.035,32.486,31.962,22.975,20.605,16.832,7.744,4.079,4.316,6.350
9.769,16.558,25.803,34.179,31.913,22.927,20.518,16.745,8.644,4.192,4.045,6.193
9.957,16.137,24.189,32.451,31.333,22.611,20.775,18.150,10.618,5.041,4.860,6.676
10.011,16.606,24.632,32.271,31.324,22.758,21.166,19.913,9.001,4.920,4.687,6.745
10.492,16.986,25.738,33.314,31.784,22.812,20.741,18.161,8.382,4.702,4.904,7.387
10.386,16.708,25.969,33.449,33.029,23.148,20.527,16.074,7.522,4.577,4.493,6.286
9.771,15.950,25.256,32.700,31.373,22.656,22.444,19.942,10.191,6.105,5.056,6.754
10.235,16.749,24.779,32.537,31.620,22.749,20.884,18.618,8.982,4.738,4.455,6.483
9.865,17.099,26.610,34.299,31.723,22.686,20.850,18.365,10.425,5.228,4.712,7.181
10.650,17.919,26.541,34.349,32.310,22.960,20.587,16.401,9.386,4.920,4.544,6.493
10.084,17.199,26.101,34.024,31.942,22.837,20.678,17.531,16.285,6.875,5.394,6.850
9.884,15.858,25.684,33.934,31.451,22.791,22.102,17.010,8.079,4.201,4.147,6.113
9.623,16.134,24.266,32.735,31.402,22.605,21.417,19.001,10.362,5.043,4.738,7.071
10.517,16.784,25.384,33.744,31.727,22.810,22.257,22.668,12.419,6.212,5.078,6.499
9.984,16.058,24.820,33.644,31.602,22.939,20.778,18.125,8.980,4.852,4.339,6.220
9.879,16.215,24.526,33.009,31.684,22.773,20.791,22.415,12.993,5.826,5.030,6.805
9.866,16.537,25.650,33.051,31.767,22.729,20.579,16.422,9.941,5.721,4.876,6.685
10.041,15.917,24.462,32.095,31.227,22.615,20.771,18.807,9.468,5.163,5.048,6.633
9.950,16.323,24.316,32.069,31.145,22.727,22.307,21.788,11.000,5.506,5.045,6.579
9.902,16.407,24.753,32.328,31.287,23.074,22.767,19.816,9.501,4.977,4.831,6.522
9.834,16.480,24.695,32.207,31.297,22.791,20.595,17.326,9.796,4.972,4.676,6.564
10.228,16.690,24.951,32.590,31.733,22.712,20.580,16.891,9.182,5.274,4.976,6.706
10.080,17.177,24.549,32.296,31.467,22.707,20.620,17.378,8.878,5.879,5.281,6.786
10.337,17.229,24.483,32.582,31.430,22.664,20.580,16.391,8.107,4.504,4.622,6.688
9.643,16.071,24.612,32.089,31.120,22.621,21.947,22.101,11.887,5.804,5.655,7.842
10.415,16.401,25.786,32.863,31.440,22.865,21.086,17.660,9.470,5.099,5.112,6.644
9.903,16.685,24.242,32.375,31.267,22.866,21.629,20.167,9.831,5.433,5.055,6.837
9.688,17.194,25.481,34.146,31.784,22.781,20.410,16.136,7.813,4.268,4.332,6.398
10.263,16.516,24.165,32.021,31.565,23.272,21.136,20.521,9.775,5.078,4.683,6.628
