7.599,11.713,18.709,25.745,29.587,29.081,31.490,26.044,11.595,5.526,4.730,5.643
7.907,11.613,17.464,23.863,28.205,28.184,30.952,25.724,11.161,4.931,4.174,5.017
6.891,11.257,18.232,25.556,28.156,28.136,30.865,25.637,12.061,5.044,3.903,4.860
7.079,10.836,16.618,23.828,27.576,27.820,31.122,27.042,14.035,5.893,4.718,5.343
7.133,11.305,17.061,23.648,27.567,27.967,31.513,28.805,12.418,5.772,4.545,5.412
7.614,11.685,18.167,24.691,28.027,28.021,31.088,27.053,11.799,5.554,4.762,6.054
7.508,11.407,18.398,24.826,29.272,28.357,30.874,24.966,10.939,5.429,4.351,4.953
6.893,10.649,17.685,24.077,27.616,27.865,32.791,28.834,13.608,6.957,4.914,5.421
7.357,11.448,17.208,23.914,27.863,27.958,31.231,27.510,12.399,5.590,4.313,5.150
6.987,11.798,19.039,25.676,27.966,27.895,31.197,27.257,13.842,6.080,4.570,5.848
7.772,12.618,18.970,25.726,28.553,28.169,30.934,25.293,12.803,5.772,4.402,5.160
7.206,11.898,18.530,25.401,28.185,28.046,31.025,26.423,19.702,7.727,5.252,5.517
7.006,10.557,18.113,25.311,27.694,28.000,32.449,25.902,11.496,5.053,4.005,4.780
6.745,10.833,16.695,24.112,27.645,27.814,31.764,27.893,13.779,5.895,4.596,5.738
7.639,11.483,17.813,25.121,27.970,28.019,32.604,31.560,15.836,7.064,4.936,5.166
7.106,10.757,17.249,25.021,27.845,28.148,31.125,27.017,12.397,5.704,4.197,4.887
7.001,10.914,16.955,24.386,27.927,27.982,31.138,31.307,16.410,6.678,4.888,5.472
6.988,11.236,18.079,24.428,28.010,27.938,30.926,25.314,13.358,6.573,4.734,5.352
7.163,10.616,16.891,23.472,27.470,27.824,31.118,27.699,12.885,6.015,4.906,5.300
7.072,11.022,16.745,23.446,27.388,27.936,32.654,30.680,14.417,6.358,4.903,5.246
7.024,11.106,17.182,23.705,27.530,28.283,33.114,28.708,12.918,5.829,4.689,5.189
6.956,11.179,17.124,23.584,27.540,28.000,30.942,26.218,13.213,5.824,4.534,5.231
7.350,11.389,17.380,23.967,27.976,27.921,30.927,25.783,12.599,6.126,4.834,5.373
7.202,11.876,16.978,23.673,27.710,27.916,30.967,26.270,12.295,6.731,5.139,5.453
7.459,11.928,16.912,23.959,27.673,27.873,30.927,25.283,11.524,5.356,4.480,5.355
6.765,10.770,17.041,23.466,27.363,27.830,32.294,30.993,15.304,6.656,5.513,6.509
7.537,11.100,18.215,24.240,27.683,28.074,31.433,26.552,12.887,5.951,4.970,5.311
7.025,11.384,16.671,23.752,27.510,28.075,31.976,29.059,13.248,6.285,4.913,5.504
6.810,11.893,17.910,25.523,28.027,27.990,30.757,25.028,11.230,5.120,4.190,5.065
7.385,11.215,16.594,23.398,27.808,28.481,31.483,29.413,13.192,5.930,4.541,5.295
