11.107,18.167,27.946,36.314,34.368,23.125,19.410,15.646,7.610,4.550,4.933,7.279
11.415,18.067,26.701,34.432,32.986,22.228,18.872,15.326,7.176,3.955,4.377,6.653
10.399,17.711,27.469,36.125,32.937,22.180,18.785,15.239,8.076,4.068,4.106,6.496
10.587,17.290,25.855,34.397,32.357,21.864,19.042,16.644,10.050,4.917,4.921,6.979
10.641,17.759,26.298,34.217,32.348,22.011,19.433,18.407,8.433,4.796,4.748,7.048
11.122,18.139,27.404,35.260,32.808,22.065,19.008,16.655,7.814,4.578,4.965,7.690
11.016,17.861,27.635,35.395,34.053,22.401,18.794,14.568,6.954,4.453,4.554,6.589
10.401,17.103,26.922,34.646,32.397,21.909,20.711,18.436,9.623,5.981,5.117,7.057
10.865,17.902,26.445,34.483,32.644,22.002,19.151,17.112,8.414,4.614,4.516,6.786
10.495,18.252,28.276,36.245,32.747,21.939,19.117,16.859,9.857,5.104,4.773,7.484
11.280,19.072,28.207,36.295,33.334,22.213,18.854,14.895,8.818,4.796,4.605,6.796
10.714,18.352,27.767,35.970,32.966,22.090,18.945,16.025,15.717,6.751,5.455,7.153
10.514,17.011,27.350,35.880,32.475,22.044,20.369,15.504,7.511,4.077,4.208,6.416
10.253,17.287,25.932,34.681,32.426,21.858,19.684,17.495,9.794,4.919,4.799,7.374
11.147,17.937,27.050,35.690,32.751,22.063,20.524,21.162,11.851,6.088,5.139,6.802
10.614,17.211,26.486,35.590,32.626,22.192,19.045,16.619,8.412,4.728,4.400,6.523
10.509,17.368,26.192,34.955,32.708,22.026,19.058,20.909,12.425,5.702,5.091,7.108
10.496,17.690,27.316,34.997,32.791,21.982,18.846,14.916,9.373,5.597,4.937,6.988
10.671,17.070,26.128,34.041,32.251,21.868,19.038,17.301,8.900,5.039,5.109,6.936
10.580,17.476,25.982,34.015,32.169,21.980,20.574,20.282,10.432,5.382,5.106,6.882
10.532,17.560,26.419,34.274,32.311,22.327,21.034,18.310,8.933,4.853,4.892,6.825
10.464,17.633,26.361,34.153,32.321,22.044,18.862,15.820,9.228,4.848,4.737,6.867
10.858,17.843,26.617,34.536,32.757,21.965,18.847,15.385,8.614,5.150,5.037,7.009
10.710,18.330,26.215,34.242,32.491,21.960,18.887,15.872,8.310,5.755,5.342,7.089
10.967,18.382,26.149,34.528,32.454,21.917,18.847,14.885,7.539,4.380,4.683,6.991
10.273,17.224,26.278,34.035,32.144,21.874,20.214,20.595,11.319,5.680,5.716,8.145
11.045,17.554,27.452,34.809,32.464,22.118,19.353,16.154,8.902,4.975,5.173,6.947
10.533,17.838,25.908,34.321,32.291,22.119,19.896,18.661,9.263,5.309,5.116,7.140
10.318,18.347,27.147,36.092,32.808,22.034,18.677,14.630,7.245,4.144,4.393,6.701
10.893,17.669,25.831,33.967,32.589,22.525,19.403,19.015,9.207,4.954,4.744,6.931
