5.673,8.621,12.988,16.165,14.192,7.382,4.418,3.871,2.370,2.072,2.706,3.983
5.981,8.521,11.743,14.283,12.810,6.485,3.880,3.551,1.936,1.477,2.150,3.357
4.965,8.165,12.511,15.976,12.761,6.437,3.793,3.464,2.836,1.590,1.879,3.200
5.153,7.744,10.897,14.248,12.181,6.121,4.050,4.869,4.810,2.439,2.694,3.683
5.207,8.213,11.340,14.068,12.172,6.268,4.441,6.632,3.193,2.318,2.521,3.752
5.688,8.593,12.446,15.111,12.632,6.322,4.016,4.880,2.574,2.100,2.738,4.394
5.582,8.315,12.677,15.246,13.877,6.658,3.802,2.793,1.714,1.975,2.327,3.293
4.967,7.557,11.964,14.497,12.221,6.166,5.719,6.661,4.383,3.503,2.890,3.761
5.431,8.356,11.487,14.334,12.468,6.259,4.159,5.337,3.174,2.136,2.289,3.490
5.061,8.706,13.318,16.096,12.571,6.196,4.125,5.084,4.617,2.626,2.546,4.188
5.846,9.526,13.249,16.146,13.158,6.470,3.862,3.120,3.578,2.318,2.378,3.500
5.280,8.806,12.809,15.821,12.790,6.347,3.953,4.250,10.477,4.273,3.228,3.857
5.080,7.465,12.392,15.731,12.299,6.301,5.377,3.729,2.271,1.599,1.981,3.120
4.819,7.741,10.974,14.532,12.250,6.115,4.692,5.720,4.554,2.441,2.572,4.078
5.713,8.391,12.092,15.541,12.575,6.320,5.532,9.387,6.611,3.610,2.912,3.506
5.180,7.665,11.528,15.441,12.450,6.449,4.053,4.844,3.172,2.250,2.173,3.227
5.075,7.822,11.234,14.806,12.532,6.283,4.066,9.134,7.185,3.224,2.864,3.812
5.062,8.144,12.358,14.848,12.615,6.239,3.854,3.141,4.133,3.119,2.710,3.692
5.237,7.524,11.170,13.892,12.075,6.125,4.046,5.526,3.660,2.561,2.882,3.640
5.146,7.930,11.024,13.866,11.993,6.237,5.582,8.507,5.192,2.904,2.879,3.586
5.098,8.014,11.461,14.125,12.135,6.584,6.042,6.535,3.693,2.375,2.665,3.529
5.030,8.087,11.403,14.004,12.145,6.301,3.870,4.045,3.988,2.370,2.510,3.571
5.424,8.297,11.659,14.387,12.581,6.222,3.855,3.610,3.374,2.672,2.810,3.713
5.276,8.784,11.257,14.093,12.315,6.217,3.895,4.097,3.070,3.277,3.115,3.793
5.533,8.836,11.191,14.379,12.278,6.174,3.855,3.110,2.299,1.902,2.456,3.695
4.839,7.678,11.320,13.886,11.968,6.131,5.222,8.820,6.079,3.202,3.489,4.849
5.611,8.008,12.494,14.660,12.288,6.375,4.361,4.379,3.662,2.497,2.946,3.651
5.099,8.292,10.950,14.172,12.115,6.376,4.904,6.886,4.023,2.831,2.889,3.844
4.884,8.801,12.189,15.943,12.632,6.291,3.685,2.855,2.005,1.666,2.166,3.405
5.459,8.123,10.873,13.818,12.413,6.782,4.411,7.240,3.967,2.476,2.517,3.635
