7.834,12.458,18.877,23.833,21.051,11.367,7.307,6.012,3.413,2.694,3.417,5.224
8.142,12.358,17.632,21.951,19.669,10.470,6.769,5.692,2.979,2.099,2.861,4.598
7.126,12.002,18.400,23.644,19.620,10.422,6.682,5.605,3.879,2.212,2.590,4.441
7.314,11.581,16.786,21.916,19.040,10.106,6.939,7.010,5.853,3.061,3.405,4.924
7.368,12.050,17.229,21.736,19.031,10.253,7.330,8.773,4.236,2.940,3.232,4.993
7.849,12.430,18.335,22.779,19.491,10.307,6.905,7.021,3.617,2.722,3.449,5.635
7.743,12.152,18.566,22.914,20.736,10.643,6.691,4.934,2.757,2.597,3.038,4.534
7.128,11.394,17.853,22.165,19.080,10.151,8.608,8.802,5.426,4.125,3.601,5.002
7.592,12.193,17.376,22.002,19.327,10.244,7.048,7.478,4.217,2.758,3.000,4.731
7.222,12.543,19.207,23.764,19.430,10.181,7.014,7.225,5.660,3.248,3.257,5.429
8.007,13.363,19.138,23.814,20.017,10.455,6.751,5.261,4.621,2.940,3.089,4.741
7.441,12.643,18.698,23.489,19.649,10.332,6.842,6.391,11.520,4.895,3.939,5.098
7.241,11.302,18.281,23.399,19.158,10.286,8.266,5.870,3.314,2.221,2.692,4.361
6.980,11.578,16.863,22.200,19.109,10.100,7.581,7.861,5.597,3.063,3.283,5.319
7.874,12.228,17.981,23.209,19.434,10.305,8.421,11.528,7.654,4.232,3.623,4.747
7.341,11.502,17.417,23.109,19.309,10.434,6.942,6.985,4.215,2.872,2.884,4.468
7.236,11.659,17.123,22.474,19.391,10.268,6.955,11.275,8.228,3.846,3.575,5.053
7.223,11.981,18.247,22.516,19.474,10.224,6.743,5.282,5.176,3.741,3.421,4.933
7.398,11.361,17.059,21.560,18.934,10.110,6.935,7.667,4.703,3.183,3.593,4.881
7.307,11.767,16.913,21.534,18.852,10.222,8.471,10.648,6.235,3.526,3.590,4.827
7.259,11.851,17.350,21.793,18.994,10.569,8.931,8.676,4.736,2.997,3.376,4.770
7.191,11.924,17.292,21.672,19.004,10.286,6.759,6.186,5.031,2.992,3.221,4.812
7.585,12.134,17.548,22.055,19.440,10.207,6.744,5.751,4.417,3.294,3.521,4.954
7.437,12.621,17.146,21.761,19.174,10.202,6.784,6.238,4.113,3.899,3.826,5.034
7.694,12.673,17.080,22.047,19.137,10.159,6.744,5.251,3.342,2.524,3.167,4.936
7.000,11.515,17.209,21.554,18.827,10.116,8.111,10.961,7.122,3.824,4.200,6.090
7.772,11.845,18.383,22.328,19.147,10.360,7.250,6.520,4.705,3.119,3.657,4.892
7.260,12.129,16.839,21.840,18.974,10.361,7.793,9.027,5.066,3.453,3.600,5.085
7.045,12.638,18.078,23.611,19.491,10.276,6.574,4.996,3.048,2.288,2.877,4.646
7.620,11.960,16.762,21.486,19.272,10.767,7.300,9.381,5.010,3.098,3.228,4.876
