8.460,13.284,20.997,28.452,31.139,28.358,29.522,24.317,10.955,5.404,4.836,6.067
8.768,13.184,19.752,26.570,29.757,27.461,28.984,23.997,10.521,4.809,4.280,5.441
7.752,12.828,20.520,28.263,29.708,27.413,28.897,23.910,11.421,4.922,4.009,5.284
7.940,12.407,18.906,26.535,29.128,27.097,29.154,25.315,13.395,5.771,4.824,5.767
7.994,12.876,19.349,26.355,29.119,27.244,29.545,27.078,11.778,5.650,4.651,5.836
8.475,13.256,20.455,27.398,29.579,27.298,29.120,25.326,11.159,5.432,4.868,6.478
8.369,12.978,20.686,27.533,30.824,27.634,28.906,23.239,10.299,5.307,4.457,5.377
7.754,12.220,19.973,26.784,29.168,27.142,30.823,27.107,12.968,6.835,5.020,5.845
8.218,13.019,19.496,26.621,29.415,27.235,29.263,25.783,11.759,5.468,4.419,5.574
7.848,13.369,21.327,28.383,29.518,27.172,29.229,25.530,13.202,5.958,4.676,6.272
8.633,14.189,21.258,28.433,30.105,27.446,28.966,23.566,12.163,5.650,4.508,5.584
8.067,13.469,20.818,28.108,29.737,27.323,29.057,24.696,19.062,7.605,5.358,5.941
7.867,12.128,20.401,28.018,29.246,27.277,30.481,24.175,10.856,4.931,4.111,5.204
7.606,12.404,18.983,26.819,29.197,27.091,29.796,26.166,13.139,5.773,4.702,6.162
8.500,13.054,20.101,27.828,29.522,27.296,30.636,29.833,15.196,6.942,5.042,5.590
7.967,12.328,19.537,27.728,29.397,27.425,29.157,25.290,11.757,5.582,4.303,5.311
7.862,12.485,19.243,27.093,29.479,27.259,29.170,29.580,15.770,6.556,4.994,5.896
7.849,12.807,20.367,27.135,29.562,27.215,28.958,23.587,12.718,6.451,4.840,5.776
8.024,12.187,19.179,26.179,29.022,27.101,29.150,25.972,12.245,5.893,5.012,5.724
7.933,12.593,19.033,26.153,28.940,27.213,30.686,28.953,13.777,6.236,5.009,5.670
7.885,12.677,19.470,26.412,29.082,27.560,31.146,26.981,12.278,5.707,4.795,5.613
7.817,12.750,19.412,26.291,29.092,27.277,28.974,24.491,12.573,5.702,4.640,5.655
8.211,12.960,19.668,26.674,29.528,27.198,28.959,24.056,11.959,6.004,4.940,5.797
8.063,13.447,19.266,26.380,29.262,27.193,28.999,24.543,11.655,6.609,5.245,5.877
8.320,13.499,19.200,26.666,29.225,27.150,28.959,23.556,10.884,5.234,4.586,5.779
7.626,12.341,19.329,26.173,28.915,27.107,30.326,29.266,14.664,6.534,5.619,6.933
8.398,12.671,20.503,26.947,29.235,27.351,29.465,24.825,12.247,5.829,5.076,5.735
7.886,12.955,18.959,26.459,29.062,27.352,30.008,27.332,12.608,6.163,5.019,5.928
7.671,13.464,20.198,28.230,29.579,27.267,28.789,23.301,10.590,4.998,4.296,5.489
8.246,12.786,18.882,26.105,29.360,27.758,29.515,27.686,12.552,5.808,4.647,5.719
