10.142,16.598,25.106,31.674,27.196,13.315,7.279,5.722,3.473,2.989,4.000,6.480
10.450,16.498,23.861,29.792,25.814,12.418,6.741,5.402,3.039,2.394,3.444,5.854
9.434,16.142,24.629,31.485,25.765,12.370,6.654,5.315,3.939,2.507,3.173,5.697
9.622,15.721,23.015,29.757,25.185,12.054,6.911,6.720,5.913,3.356,3.988,6.180
9.676,16.190,23.458,29.577,25.176,12.201,7.302,8.483,4.296,3.235,3.815,6.249
10.157,16.570,24.564,30.620,25.636,12.255,6.877,6.731,3.677,3.017,4.032,6.891
10.051,16.292,24.795,30.755,26.881,12.591,6.663,4.644,2.817,2.892,3.621,5.790
9.436,15.534,24.082,30.006,25.225,12.099,8.580,8.512,5.486,4.420,4.184,6.258
9.900,16.333,23.605,29.843,25.472,12.192,7.020,7.188,4.277,3.053,3.583,5.987
9.530,16.683,25.436,31.605,25.575,12.129,6.986,6.935,5.720,3.543,3.840,6.685
10.315,17.503,25.367,31.655,26.162,12.403,6.723,4.971,4.681,3.235,3.672,5.997
9.749,16.783,24.927,31.330,25.794,12.280,6.814,6.101,11.580,5.190,4.522,6.354
9.549,15.442,24.510,31.240,25.303,12.234,8.238,5.580,3.374,2.516,3.275,5.617
9.288,15.718,23.092,30.041,25.254,12.048,7.553,7.571,5.657,3.358,3.866,6.575
10.182,16.368,24.210,31.050,25.579,12.253,8.393,11.238,7.714,4.527,4.206,6.003
9.649,15.642,23.646,30.950,25.454,12.382,6.914,6.695,4.275,3.167,3.467,5.724
9.544,15.799,23.352,30.315,25.536,12.216,6.927,10.985,8.288,4.141,4.158,6.309
9.531,16.121,24.476,30.357,25.619,12.172,6.715,4.992,5.236,4.036,4.004,6.189
9.706,15.501,23.288,29.401,25.079,12.058,6.907,7.377,4.763,3.478,4.176,6.137
9.615,15.907,23.142,29.375,24.997,12.170,8.443,10.358,6.295,3.821,4.173,6.083
9.567,15.991,23.579,29.634,25.139,12.517,8.903,8.386,4.796,3.292,3.959,6.026
9.499,16.064,23.521,29.513,25.149,12.234,6.731,5.896,5.091,3.287,3.804,6.068
9.893,16.274,23.777,29.896,25.585,12.155,6.716,5.461,4.477,3.589,4.104,6.210
9.745,16.761,23.375,29.602,25.319,12.150,6.756,5.948,4.173,4.194,4.409,6.290
10.002,16.813,23.309,29.888,25.282,12.107,6.716,4.961,3.402,2.819,3.750,6.192
9.308,15.655,23.438,29.395,24.972,12.064,8.083,10.671,7.182,4.119,4.783,7.346
10.080,15.985,24.612,30.169,25.292,12.308,7.222,6.230,4.765,3.414,4.240,6.148
9.568,16.269,23.068,29.681,25.119,12.309,7.765,8.737,5.126,3.748,4.183,6.341
9.353,16.778,24.307,31.452,25.636,12.224,6.546,4.706,3.108,2.583,3.460,5.902
9.928,16.100,22.991,29.327,25.417,12.715,7.272,9.091,5.070,3.393,3.811,6.132
