10.659,17.417,26.659,34.342,31.654,19.775,15.404,12.384,6.240,4.018,4.592,6.945
10.967,17.317,25.414,32.460,30.272,18.878,14.866,12.064,5.806,3.423,4.036,6.319
9.951,16.961,26.182,34.153,30.223,18.830,14.779,11.977,6.706,3.536,3.765,6.162
10.139,16.540,24.568,32.425,29.643,18.514,15.036,13.382,8.680,4.385,4.580,6.645
10.193,17.009,25.011,32.245,29.634,18.661,15.427,15.145,7.063,4.264,4.407,6.714
10.674,17.389,26.117,33.288,30.094,18.715,15.002,13.393,6.444,4.046,4.624,7.356
10.568,17.111,26.348,33.423,31.339,19.051,14.788,11.306,5.584,3.921,4.213,6.255
9.953,16.353,25.635,32.674,29.683,18.559,16.705,15.174,8.253,5.449,4.776,6.723
10.417,17.152,25.158,32.511,29.930,18.652,15.145,13.850,7.044,4.082,4.175,6.452
10.047,17.502,26.989,34.273,30.033,18.589,15.111,13.597,8.487,4.572,4.432,7.150
10.832,18.322,26.920,34.323,30.620,18.863,14.848,11.633,7.448,4.264,4.264,6.462
10.266,17.602,26.480,33.998,30.252,18.740,14.939,12.763,14.347,6.219,5.114,6.819
10.066,16.261,26.063,33.908,29.761,18.694,16.363,12.242,6.141,3.545,3.867,6.082
9.805,16.537,24.645,32.709,29.712,18.508,15.678,14.233,8.424,4.387,4.458,7.040
10.699,17.187,25.763,33.718,30.037,18.713,16.518,17.900,10.481,5.556,4.798,6.468
10.166,16.461,25.199,33.618,29.912,18.842,15.039,13.357,7.042,4.196,4.059,6.189
10.061,16.618,24.905,32.983,29.994,18.676,15.052,17.647,11.055,5.170,4.750,6.774
10.048,16.940,26.029,33.025,30.077,18.632,14.840,11.654,8.003,5.065,4.596,6.654
10.223,16.320,24.841,32.069,29.537,18.518,15.032,14.039,7.530,4.507,4.768,6.602
10.132,16.726,24.695,32.043,29.455,18.630,16.568,17.020,9.062,4.850,4.765,6.548
10.084,16.810,25.132,32.302,29.597,18.977,17.028,15.048,7.563,4.321,4.551,6.491
10.016,16.883,25.074,32.181,29.607,18.694,14.856,12.558,7.858,4.316,4.396,6.533
10.410,17.093,25.330,32.564,30.043,18.615,14.841,12.123,7.244,4.618,4.696,6.675
10.262,17.580,24.928,32.270,29.777,18.610,14.881,12.610,6.940,5.223,5.001,6.755
10.519,17.632,24.862,32.556,29.740,18.567,14.841,11.623,6.169,3.848,4.342,6.657
9.825,16.474,24.991,32.063,29.430,18.524,16.208,17.333,9.949,5.148,5.375,7.811
10.597,16.804,26.165,32.837,29.750,18.768,15.347,12.892,7.532,4.443,4.832,6.613
10.085,17.088,24.621,32.349,29.577,18.769,15.890,15.399,7.893,4.777,4.775,6.806
9.870,17.597,25.860,34.120,30.094,18.684,14.671,11.368,5.875,3.612,4.052,6.367
10.445,16.919,24.544,31.995,29.875,19.175,15.397,15.753,7.837,4.422,4.403,6.597
