3.306,4.043,7.082,10.917,17.326,23.831,29.345,24.766,10.740,4.716,3.521,3.258
3.614,3.943,5.837,9.035,15.944,22.934,28.807,24.446,10.306,4.121,2.965,2.632
2.598,3.587,6.605,10.728,15.895,22.886,28.720,24.359,11.206,4.234,2.694,2.475
2.786,3.166,4.991,9.000,15.315,22.570,28.977,25.764,13.180,5.083,3.509,2.958
2.840,3.635,5.434,8.820,15.306,22.717,29.368,27.527,11.563,4.962,3.336,3.027
3.321,4.015,6.540,9.863,15.766,22.771,28.943,25.775,10.944,4.744,3.553,3.669
3.215,3.737,6.771,9.998,17.011,23.107,28.729,23.688,10.084,4.619,3.142,2.568
2.600,2.979,6.058,9.249,15.355,22.615,30.646,27.556,12.753,6.147,3.705,3.036
3.064,3.778,5.581,9.086,15.602,22.708,29.086,26.232,11.544,4.780,3.104,2.765
2.694,4.128,7.412,10.848,15.705,22.645,29.052,25.979,12.987,5.270,3.361,3.463
3.479,4.948,7.343,10.898,16.292,22.919,28.789,24.015,11.948,4.962,3.193,2.775
2.913,4.228,6.903,10.573,15.924,22.796,28.880,25.145,18.847,6.917,4.043,3.132
2.713,2.887,6.486,10.483,15.433,22.750,30.304,24.624,10.641,4.243,2.796,2.395
2.452,3.163,5.068,9.284,15.384,22.564,29.619,26.615,12.924,5.085,3.387,3.353
3.346,3.813,6.186,10.293,15.709,22.769,30.459,30.282,14.981,6.254,3.727,2.781
2.813,3.087,5.622,10.193,15.584,22.898,28.980,25.739,11.542,4.894,2.988,2.502
2.708,3.244,5.328,9.558,15.666,22.732,28.993,30.029,15.555,5.868,3.679,3.087
2.695,3.566,6.452,9.600,15.749,22.688,28.781,24.036,12.503,5.763,3.525,2.967
2.870,2.946,5.264,8.644,15.209,22.574,28.973,26.421,12.030,5.205,3.697,2.915
2.779,3.352,5.118,8.618,15.127,22.686,30.509,29.402,13.562,5.548,3.694,2.861
2.731,3.436,5.555,8.877,15.269,23.033,30.969,27.430,12.063,5.019,3.480,2.804
2.663,3.509,5.497,8.756,15.279,22.750,28.797,24.940,12.358,5.014,3.325,2.846
3.057,3.719,5.753,9.139,15.715,22.671,28.782,24.505,11.744,5.316,3.625,2.988
2.909,4.206,5.351,8.845,15.449,22.666,28.822,24.992,11.440,5.921,3.930,3.068
3.166,4.258,5.285,9.131,15.412,22.623,28.782,24.005,10.669,4.546,3.271,2.970
2.472,3.100,5.414,8.638,15.102,22.580,30.149,29.715,14.449,5.846,4.304,4.124
3.244,3.430,6.588,9.412,15.422,22.824,29.288,25.274,12.032,5.141,3.761,2.926
2.732,3.714,5.044,8.924,15.249,22.825,29.831,27.781,12.393,5.475,3.704,3.119
2.517,4.223,6.283,10.695,15.766,22.740,28.612,23.750,10.375,4.310,2.981,2.680
3.092,3.545,4.967,8.570,15.547,23.231,29.338,28.135,12.337,5.120,3.332,2.910
