4.318,5.860,9.812,14.347,19.994,24.633,29.262,24.580,10.742,4.837,3.773,3.807
4.626,5.760,8.567,12.465,18.612,23.736,28.724,24.260,10.308,4.242,3.217,3.181
3.610,5.404,9.335,14.158,18.563,23.688,28.637,24.173,11.208,4.355,2.946,3.024
3.798,4.983,7.721,12.430,17.983,23.372,28.894,25.578,13.182,5.204,3.761,3.507
3.852,5.452,8.164,12.250,17.974,23.519,29.285,27.341,11.565,5.083,3.588,3.576
4.333,5.832,9.270,13.293,18.434,23.573,28.860,25.589,10.946,4.865,3.805,4.218
4.227,5.554,9.501,13.428,19.679,23.909,28.646,23.502,10.086,4.740,3.394,3.117
3.612,4.796,8.788,12.679,18.023,23.417,30.563,27.370,12.755,6.268,3.957,3.585
4.076,5.595,8.311,12.516,18.270,23.510,29.003,26.046,11.546,4.901,3.356,3.314
3.706,5.945,10.142,14.278,18.373,23.447,28.969,25.793,12.989,5.391,3.613,4.012
4.491,6.765,10.073,14.328,18.960,23.721,28.706,23.829,11.950,5.083,3.445,3.324
3.925,6.045,9.633,14.003,18.592,23.598,28.797,24.959,18.849,7.038,4.295,3.681
3.725,4.704,9.216,13.913,18.101,23.552,30.221,24.438,10.643,4.364,3.048,2.944
3.464,4.980,7.798,12.714,18.052,23.366,29.536,26.429,12.926,5.206,3.639,3.902
4.358,5.630,8.916,13.723,18.377,23.571,30.376,30.096,14.983,6.375,3.979,3.330
3.825,4.904,8.352,13.623,18.252,23.700,28.897,25.553,11.544,5.015,3.240,3.051
3.720,5.061,8.058,12.988,18.334,23.534,28.910,29.843,15.557,5.989,3.931,3.636
3.707,5.383,9.182,13.030,18.417,23.490,28.698,23.850,12.505,5.884,3.777,3.516
3.882,4.763,7.994,12.074,17.877,23.376,28.890,26.235,12.032,5.326,3.949,3.464
3.791,5.169,7.848,12.048,17.795,23.488,30.426,29.216,13.564,5.669,3.946,3.410
3.743,5.253,8.285,12.307,17.937,23.835,30.886,27.244,12.065,5.140,3.732,3.353
3.675,5.326,8.227,12.186,17.947,23.552,28.714,24.754,12.360,5.135,3.577,3.395
4.069,5.536,8.483,12.569,18.383,23.473,28.699,24.319,11.746,5.437,3.877,3.537
3.921,6.023,8.081,12.275,18.117,23.468,28.739,24.806,11.442,6.042,4.182,3.617
4.178,6.075,8.015,12.561,18.080,23.425,28.699,23.819,10.671,4.667,3.523,3.519
3.484,4.917,8.144,12.068,17.770,23.382,30.066,29.529,14.451,5.967,4.556,4.673
4.256,5.247,9.318,12.842,18.090,23.626,29.205,25.088,12.034,5.262,4.013,3.475
3.744,5.531,7.774,12.354,17.917,23.627,29.748,27.595,12.395,5.596,3.956,3.668
3.529,6.040,9.013,14.125,18.434,23.542,28.529,23.564,10.377,4.431,3.233,3.229
4.104,5.362,7.697,12.000,18.215,24.033,29.255,27.949,12.339,5.241,3.584,3.459
