5.155,7.446,11.945,16.464,19.772,20.550,22.788,19.128,8.575,4.179,3.617,4.116
5.463,7.346,10.700,14.582,18.390,19.653,22.250,18.808,8.141,3.584,3.061,3.490
4.447,6.990,11.468,16.275,18.341,19.605,22.163,18.721,9.041,3.697,2.790,3.333
4.635,6.569,9.854,14.547,17.761,19.289,22.420,20.126,11.015,4.546,3.605,3.816
4.689,7.038,10.297,14.367,17.752,19.436,22.811,21.889,9.398,4.425,3.432,3.885
5.170,7.418,11.403,15.410,18.212,19.490,22.386,20.137,8.779,4.207,3.649,4.527
5.064,7.140,11.634,15.545,19.457,19.826,22.172,18.050,7.919,4.082,3.238,3.426
4.449,6.382,10.921,14.796,17.801,19.334,24.089,21.918,10.588,5.610,3.801,3.894
4.913,7.181,10.444,14.633,18.048,19.427,22.529,20.594,9.379,4.243,3.200,3.623
4.543,7.531,12.275,16.395,18.151,19.364,22.495,20.341,10.822,4.733,3.457,4.321
5.328,8.351,12.206,16.445,18.738,19.638,22.232,18.377,9.783,4.425,3.289,3.633
4.762,7.631,11.766,16.120,18.370,19.515,22.323,19.507,16.682,6.380,4.139,3.990
4.562,6.290,11.349,16.030,17.879,19.469,23.747,18.986,8.476,3.706,2.892,3.253
4.301,6.566,9.931,14.831,17.830,19.283,23.062,20.977,10.759,4.548,3.483,4.211
5.195,7.216,11.049,15.840,18.155,19.488,23.902,24.644,12.816,5.717,3.823,3.639
4.662,6.490,10.485,15.740,18.030,19.617,22.423,20.101,9.377,4.357,3.084,3.360
4.557,6.647,10.191,15.105,18.112,19.451,22.436,24.391,13.390,5.331,3.775,3.945
4.544,6.969,11.315,15.147,18.195,19.407,22.224,18.398,10.338,5.226,3.621,3.825
4.719,6.349,10.127,14.191,17.655,19.293,22.416,20.783,9.865,4.668,3.793,3.773
4.628,6.755,9.981,14.165,17.573,19.405,23.952,23.764,11.397,5.011,3.790,3.719
4.580,6.839,10.418,14.424,17.715,19.752,24.412,21.792,9.898,4.482,3.576,3.662
4.512,6.912,10.360,14.303,17.725,19.469,22.240,19.302,10.193,4.477,3.421,3.704
4.906,7.122,10.616,14.686,18.161,19.390,22.225,18.867,9.579,4.779,3.721,3.846
4.758,7.609,10.214,14.392,17.895,19.385,22.265,19.354,9.275,5.384,4.026,3.926
5.015,7.661,10.148,14.678,17.858,19.342,22.225,18.367,8.504,4.009,3.367,3.828
4.321,6.503,10.277,14.185,17.548,19.299,23.592,24.077,12.284,5.309,4.400,4.982
5.093,6.833,11.451,14.959,17.868,19.543,22.731,19.636,9.867,4.604,3.857,3.784
4.581,7.117,9.907,14.471,17.695,19.544,23.274,22.143,10.228,4.938,3.800,3.977
4.366,7.626,11.146,16.242,18.212,19.459,22.055,18.112,8.210,3.773,3.077,3.538
4.941,6.948,9.830,14.117,17.993,19.950,22.781,22.497,10.172,4.583,3.428,3.768
