8.276,13.083,20.311,26.738,26.973,21.019,19.827,16.318,7.666,4.233,4.239,5.748
8.584,12.983,19.066,24.856,25.591,20.122,19.289,15.998,7.232,3.638,3.683,5.122
7.568,12.627,19.834,26.549,25.542,20.074,19.202,15.911,8.132,3.751,3.412,4.965
7.756,12.206,18.220,24.821,24.962,19.758,19.459,17.316,10.106,4.600,4.227,5.448
7.810,12.675,18.663,24.641,24.953,19.905,19.850,19.079,8.489,4.479,4.054,5.517
8.291,13.055,19.769,25.684,25.413,19.959,19.425,17.327,7.870,4.261,4.271,6.159
8.185,12.777,20.000,25.819,26.658,20.295,19.211,15.240,7.010,4.136,3.860,5.058
7.570,12.019,19.287,25.070,25.002,19.803,21.128,19.108,9.679,5.664,4.423,5.526
8.034,12.818,18.810,24.907,25.249,19.896,19.568,17.784,8.470,4.297,3.822,5.255
7.664,13.168,20.641,26.669,25.352,19.833,19.534,17.531,9.913,4.787,4.079,5.953
8.449,13.988,20.572,26.719,25.939,20.107,19.271,15.567,8.874,4.479,3.911,5.265
7.883,13.268,20.132,26.394,25.571,19.984,19.362,16.697,15.773,6.434,4.761,5.622
7.683,11.927,19.715,26.304,25.080,19.938,20.786,16.176,7.567,3.760,3.514,4.885
7.422,12.203,18.297,25.105,25.031,19.752,20.101,18.167,9.850,4.602,4.105,5.843
8.316,12.853,19.415,26.114,25.356,19.957,20.941,21.834,11.907,5.771,4.445,5.271
7.783,12.127,18.851,26.014,25.231,20.086,19.462,17.291,8.468,4.411,3.706,4.992
7.678,12.284,18.557,25.379,25.313,19.920,19.475,21.581,12.481,5.385,4.397,5.577
7.665,12.606,19.681,25.421,25.396,19.876,19.263,15.588,9.429,5.280,4.243,5.457
7.840,11.986,18.493,24.465,24.856,19.762,19.455,17.973,8.956,4.722,4.415,5.405
7.749,12.392,18.347,24.439,24.774,19.874,20.991,20.954,10.488,5.065,4.412,5.351
7.701,12.476,18.784,24.698,24.916,20.221,21.451,18.982,8.989,4.536,4.198,5.294
7.633,12.549,18.726,24.577,24.926,19.938,19.279,16.492,9.284,4.531,4.043,5.336
8.027,12.759,18.982,24.960,25.362,19.859,19.264,16.057,8.670,4.833,4.343,5.478
7.879,13.246,18.580,24.666,25.096,19.854,19.304,16.544,8.366,5.438,4.648,5.558
8.136,13.298,18.514,24.952,25.059,19.811,19.264,15.557,7.595,4.063,3.989,5.460
7.442,12.140,18.643,24.459,24.749,19.768,20.631,21.267,11.375,5.363,5.022,6.614
8.214,12.470,19.817,25.233,25.069,20.012,19.770,16.826,8.958,4.658,4.479,5.416
7.702,12.754,18.273,24.745,24.896,20.013,20.313,19.333,9.319,4.992,4.422,5.609
7.487,13.263,19.512,26.516,25.413,19.928,19.094,15.302,7.301,3.827,3.699,5.170
8.062,12.585,18.196,24.391,25.194,20.419,19.820,19.687,9.263,4.637,4.050,5.400
