6.367,9.713,15.082,19.805,20.374,16.443,15.849,13.247,6.262,3.515,3.530,4.619
6.675,9.613,13.837,17.923,18.992,15.546,15.311,12.927,5.828,2.920,2.974,3.993
5.659,9.257,14.605,19.616,18.943,15.498,15.224,12.840,6.728,3.033,2.703,3.836
5.847,8.836,12.991,17.888,18.363,15.182,15.481,14.245,8.702,3.882,3.518,4.319
5.901,9.305,13.434,17.708,18.354,15.329,15.872,16.008,7.085,3.761,3.345,4.388
6.382,9.685,14.540,18.751,18.814,15.383,15.447,14.256,6.466,3.543,3.562,5.030
6.276,9.407,14.771,18.886,20.059,15.719,15.233,12.169,5.606,3.418,3.151,3.929
5.661,8.649,14.058,18.137,18.403,15.227,17.150,16.037,8.275,4.946,3.714,4.397
6.125,9.448,13.581,17.974,18.650,15.320,15.590,14.713,7.066,3.579,3.113,4.126
5.755,9.798,15.412,19.736,18.753,15.257,15.556,14.460,8.509,4.069,3.370,4.824
6.540,10.618,15.343,19.786,19.340,15.531,15.293,12.496,7.470,3.761,3.202,4.136
5.974,9.898,14.903,19.461,18.972,15.408,15.384,13.626,14.369,5.716,4.052,4.493
5.774,8.557,14.486,19.371,18.481,15.362,16.808,13.105,6.163,3.042,2.805,3.756
5.513,8.833,13.068,18.172,18.432,15.176,16.123,15.096,8.446,3.884,3.396,4.714
6.407,9.483,14.186,19.181,18.757,15.381,16.963,18.763,10.503,5.053,3.736,4.142
5.874,8.757,13.622,19.081,18.632,15.510,15.484,14.220,7.064,3.693,2.997,3.863
5.769,8.914,13.328,18.446,18.714,15.344,15.497,18.510,11.077,4.667,3.688,4.448
5.756,9.236,14.452,18.488,18.797,15.300,15.285,12.517,8.025,4.562,3.534,4.328
5.931,8.616,13.264,17.532,18.257,15.186,15.477,14.902,7.552,4.004,3.706,4.276
5.840,9.022,13.118,17.506,18.175,15.298,17.013,17.883,9.084,4.347,3.703,4.222
5.792,9.106,13.555,17.765,18.317,15.645,17.473,15.911,7.585,3.818,3.489,4.165
5.724,9.179,13.497,17.644,18.327,15.362,15.301,13.421,7.880,3.813,3.334,4.207
6.118,9.389,13.753,18.027,18.763,15.283,15.286,12.986,7.266,4.115,3.634,4.349
5.970,9.876,13.351,17.733,18.497,15.278,15.326,13.473,6.962,4.720,3.939,4.429
6.227,9.928,13.285,18.019,18.460,15.235,15.286,12.486,6.191,3.345,3.280,4.331
5.533,8.770,13.414,17.526,18.150,15.192,16.653,18.196,9.971,4.645,4.313,5.485
6.305,9.100,14.588,18.300,18.470,15.436,15.792,13.755,7.554,3.940,3.770,4.287
5.793,9.384,13.044,17.812,18.297,15.437,16.335,16.262,7.915,4.274,3.713,4.480
5.578,9.893,14.283,19.583,18.814,15.352,15.116,12.231,5.897,3.109,2.990,4.041
6.153,9.215,12.967,17.458,18.595,15.843,15.842,16.616,7.859,3.919,3.341,4.271
