3.307,4.054,7.071,10.843,17.067,23.318,28.652,24.193,10.505,4.634,3.482,3.243
3.615,3.954,5.826,8.961,15.685,22.421,28.114,23.873,10.071,4.039,2.926,2.617
2.599,3.598,6.594,10.654,15.636,22.373,28.027,23.786,10.971,4.152,2.655,2.460
2.787,3.177,4.980,8.926,15.056,22.057,28.284,25.191,12.945,5.001,3.470,2.943
2.841,3.646,5.423,8.746,15.047,22.204,28.675,26.954,11.328,4.880,3.297,3.012
3.322,4.026,6.529,9.789,15.507,22.258,28.250,25.202,10.709,4.662,3.514,3.654
3.216,3.748,6.760,9.924,16.752,22.594,28.036,23.115,9.849,4.537,3.103,2.553
2.601,2.990,6.047,9.175,15.096,22.102,29.953,26.983,12.518,6.065,3.666,3.021
3.065,3.789,5.570,9.012,15.343,22.195,28.393,25.659,11.309,4.698,3.065,2.750
2.695,4.139,7.401,10.774,15.446,22.132,28.359,25.406,12.752,5.188,3.322,3.448
3.480,4.959,7.332,10.824,16.033,22.406,28.096,23.442,11.713,4.880,3.154,2.760
2.914,4.239,6.892,10.499,15.665,22.283,28.187,24.572,18.612,6.835,4.004,3.117
2.714,2.898,6.475,10.409,15.174,22.237,29.611,24.051,10.406,4.161,2.757,2.380
2.453,3.174,5.057,9.210,15.125,22.051,28.926,26.042,12.689,5.003,3.348,3.338
3.347,3.824,6.175,10.219,15.450,22.256,29.766,29.709,14.746,6.172,3.688,2.766
2.814,3.098,5.611,10.119,15.325,22.385,28.287,25.166,11.307,4.812,2.949,2.487
2.709,3.255,5.317,9.484,15.407,22.219,28.300,29.456,15.320,5.786,3.640,3.072
2.696,3.577,6.441,9.526,15.490,22.175,28.088,23.463,12.268,5.681,3.486,2.952
2.871,2.957,5.253,8.570,14.950,22.061,28.280,25.848,11.795,5.123,3.658,2.900
2.780,3.363,5.107,8.544,14.868,22.173,29.816,28.829,13.327,5.466,3.655,2.846
2.732,3.447,5.544,8.803,15.010,22.520,30.276,26.857,11.828,4.937,3.441,2.789
2.664,3.520,5.486,8.682,15.020,22.237,28.104,24.367,12.123,4.932,3.286,2.831
3.058,3.730,5.742,9.065,15.456,22.158,28.089,23.932,11.509,5.234,3.586,2.973
2.910,4.217,5.340,8.771,15.190,22.153,28.129,24.419,11.205,5.839,3.891,3.053
3.167,4.269,5.274,9.057,15.153,22.110,28.089,23.432,10.434,4.464,3.232,2.955
2.473,3.111,5.403,8.564,14.843,22.067,29.456,29.142,14.214,5.764,4.265,4.109
3.245,3.441,6.577,9.338,15.163,22.311,28.595,24.701,11.797,5.059,3.722,2.911
2.733,3.725,5.033,8.850,14.990,22.312,29.138,27.208,12.158,5.393,3.665,3.104
2.518,4.234,6.272,10.621,15.507,22.227,27.919,23.177,10.140,4.228,2.942,2.665
3.093,3.556,4.956,8.496,15.288,22.718,28.645,27.562,12.102,5.038,3.293,2.895
