5.944,9.060,13.786,17.476,16.237,10.199,7.908,6.727,3.560,2.520,2.972,4.209
6.252,8.960,12.541,15.594,14.855,9.302,7.370,6.407,3.126,1.925,2.416,3.583
5.236,8.604,13.309,17.287,14.806,9.254,7.283,6.320,4.026,2.038,2.145,3.426
5.424,8.183,11.695,15.559,14.226,8.938,7.540,7.725,6.000,2.887,2.960,3.909
5.478,8.652,12.138,15.379,14.217,9.085,7.931,9.488,4.383,2.766,2.787,3.978
5.959,9.032,13.244,16.422,14.677,9.139,7.506,7.736,3.764,2.548,3.004,4.620
5.853,8.754,13.475,16.557,15.922,9.475,7.292,5.649,2.904,2.423,2.593,3.519
5.238,7.996,12.762,15.808,14.266,8.983,9.209,9.517,5.573,3.951,3.156,3.987
5.702,8.795,12.285,15.645,14.513,9.076,7.649,8.193,4.364,2.584,2.555,3.716
5.332,9.145,14.116,17.407,14.616,9.013,7.615,7.940,5.807,3.074,2.812,4.414
6.117,9.965,14.047,17.457,15.203,9.287,7.352,5.976,4.768,2.766,2.644,3.726
5.551,9.245,13.607,17.132,14.835,9.164,7.443,7.106,11.667,4.721,3.494,4.083
5.351,7.904,13.190,17.042,14.344,9.118,8.867,6.585,3.461,2.047,2.247,3.346
5.090,8.180,11.772,15.843,14.295,8.932,8.182,8.576,5.744,2.889,2.838,4.304
5.984,8.830,12.890,16.852,14.620,9.137,9.022,12.243,7.801,4.058,3.178,3.732
5.451,8.104,12.326,16.752,14.495,9.266,7.543,7.700,4.362,2.698,2.439,3.453
5.346,8.261,12.032,16.117,14.577,9.100,7.556,11.990,8.375,3.672,3.130,4.038
5.333,8.583,13.156,16.159,14.660,9.056,7.344,5.997,5.323,3.567,2.976,3.918
5.508,7.963,11.968,15.203,14.120,8.942,7.536,8.382,4.850,3.009,3.148,3.866
5.417,8.369,11.822,15.177,14.038,9.054,9.072,11.363,6.382,3.352,3.145,3.812
5.369,8.453,12.259,15.436,14.180,9.401,9.532,9.391,4.883,2.823,2.931,3.755
5.301,8.526,12.201,15.315,14.190,9.118,7.360,6.901,5.178,2.818,2.776,3.797
5.695,8.736,12.457,15.698,14.626,9.039,7.345,6.466,4.564,3.120,3.076,3.939
5.547,9.223,12.055,15.404,14.360,9.034,7.385,6.953,4.260,3.725,3.381,4.019
5.804,9.275,11.989,15.690,14.323,8.991,7.345,5.966,3.489,2.350,2.722,3.921
5.110,8.117,12.118,15.197,14.013,8.948,8.712,11.676,7.269,3.650,3.755,5.075
5.882,8.447,13.292,15.971,14.333,9.192,7.851,7.235,4.852,2.945,3.212,3.877
5.370,8.731,11.748,15.483,14.160,9.193,8.394,9.742,5.213,3.279,3.155,4.070
5.155,9.240,12.987,17.254,14.677,9.108,7.175,5.711,3.195,2.114,2.432,3.631
5.730,8.562,11.671,15.129,14.458,9.599,7.901,10.096,5.157,2.924,2.783,3.861
