5.864,8.957,13.516,16.881,14.921,7.973,4.995,4.326,2.571,2.165,2.787,4.100
6.172,8.857,12.271,14.999,13.539,7.076,4.457,4.006,2.137,1.570,2.231,3.474
5.156,8.501,13.039,16.692,13.490,7.028,4.370,3.919,3.037,1.683,1.960,3.317
5.344,8.080,11.425,14.964,12.910,6.712,4.627,5.324,5.011,2.532,2.775,3.800
5.398,8.549,11.868,14.784,12.901,6.859,5.018,7.087,3.394,2.411,2.602,3.869
5.879,8.929,12.974,15.827,13.361,6.913,4.593,5.335,2.775,2.193,2.819,4.511
5.773,8.651,13.205,15.962,14.606,7.249,4.379,3.248,1.915,2.068,2.408,3.410
5.158,7.893,12.492,15.213,12.950,6.757,6.296,7.116,4.584,3.596,2.971,3.878
5.622,8.692,12.015,15.050,13.197,6.850,4.736,5.792,3.375,2.229,2.370,3.607
5.252,9.042,13.846,16.812,13.300,6.787,4.702,5.539,4.818,2.719,2.627,4.305
6.037,9.862,13.777,16.862,13.887,7.061,4.439,3.575,3.779,2.411,2.459,3.617
5.471,9.142,13.337,16.537,13.519,6.938,4.530,4.705,10.678,4.366,3.309,3.974
5.271,7.801,12.920,16.447,13.028,6.892,5.954,4.184,2.472,1.692,2.062,3.237
5.010,8.077,11.502,15.248,12.979,6.706,5.269,6.175,4.755,2.534,2.653,4.195
5.904,8.727,12.620,16.257,13.304,6.911,6.109,9.842,6.812,3.703,2.993,3.623
5.371,8.001,12.056,16.157,13.179,7.040,4.630,5.299,3.373,2.343,2.254,3.344
5.266,8.158,11.762,15.522,13.261,6.874,4.643,9.589,7.386,3.317,2.945,3.929
5.253,8.480,12.886,15.564,13.344,6.830,4.431,3.596,4.334,3.212,2.791,3.809
5.428,7.860,11.698,14.608,12.804,6.716,4.623,5.981,3.861,2.654,2.963,3.757
5.337,8.266,11.552,14.582,12.722,6.828,6.159,8.962,5.393,2.997,2.960,3.703
5.289,8.350,11.989,14.841,12.864,7.175,6.619,6.990,3.894,2.468,2.746,3.646
5.221,8.423,11.931,14.720,12.874,6.892,4.447,4.500,4.189,2.463,2.591,3.688
5.615,8.633,12.187,15.103,13.310,6.813,4.432,4.065,3.575,2.765,2.891,3.830
5.467,9.120,11.785,14.809,13.044,6.808,4.472,4.552,3.271,3.370,3.196,3.910
5.724,9.172,11.719,15.095,13.007,6.765,4.432,3.565,2.500,1.995,2.537,3.812
5.030,8.014,11.848,14.602,12.697,6.722,5.799,9.275,6.280,3.295,3.570,4.966
5.802,8.344,13.022,15.376,13.017,6.966,4.938,4.834,3.863,2.590,3.027,3.768
5.290,8.628,11.478,14.888,12.844,6.967,5.481,7.341,4.224,2.924,2.970,3.961
5.075,9.137,12.717,16.659,13.361,6.882,4.262,3.310,2.206,1.759,2.247,3.522
5.650,8.459,11.401,14.534,13.142,7.373,4.988,7.695,4.168,2.569,2.598,3.752
