9.466,15.332,23.357,29.821,26.898,15.682,11.254,9.088,4.799,3.372,4.054,6.201
9.774,15.232,22.112,27.939,25.516,14.785,10.716,8.768,4.365,2.777,3.498,5.575
8.758,14.876,22.880,29.632,25.467,14.737,10.629,8.681,5.265,2.890,3.227,5.418
8.946,14.455,21.266,27.904,24.887,14.421,10.886,10.086,7.239,3.739,4.042,5.901
9.000,14.924,21.709,27.724,24.878,14.568,11.277,11.849,5.622,3.618,3.869,5.970
9.481,15.304,22.815,28.767,25.338,14.622,10.852,10.097,5.003,3.400,4.086,6.612
9.375,15.026,23.046,28.902,26.583,14.958,10.638,8.010,4.143,3.275,3.675,5.511
8.760,14.268,22.333,28.153,24.927,14.466,12.555,11.878,6.812,4.803,4.238,5.979
9.224,15.067,21.856,27.990,25.174,14.559,10.995,10.554,5.603,3.436,3.637,5.708
8.854,15.417,23.687,29.752,25.277,14.496,10.961,10.301,7.046,3.926,3.894,6.406
9.639,16.237,23.618,29.802,25.864,14.770,10.698,8.337,6.007,3.618,3.726,5.718
9.073,15.517,23.178,29.477,25.496,14.647,10.789,9.467,12.906,5.573,4.576,6.075
8.873,14.176,22.761,29.387,25.005,14.601,12.213,8.946,4.700,2.899,3.329,5.338
8.612,14.452,21.343,28.188,24.956,14.415,11.528,10.937,6.983,3.741,3.920,6.296
9.506,15.102,22.461,29.197,25.281,14.620,12.368,14.604,9.040,4.910,4.260,5.724
8.973,14.376,21.897,29.097,25.156,14.749,10.889,10.061,5.601,3.550,3.521,5.445
8.868,14.533,21.603,28.462,25.238,14.583,10.902,14.351,9.614,4.524,4.212,6.030
8.855,14.855,22.727,28.504,25.321,14.539,10.690,8.358,6.562,4.419,4.058,5.910
9.030,14.235,21.539,27.548,24.781,14.425,10.882,10.743,6.089,3.861,4.230,5.858
8.939,14.641,21.393,27.522,24.699,14.537,12.418,13.724,7.621,4.204,4.227,5.804
8.891,14.725,21.830,27.781,24.841,14.884,12.878,11.752,6.122,3.675,4.013,5.747
8.823,14.798,21.772,27.660,24.851,14.601,10.706,9.262,6.417,3.670,3.858,5.789
9.217,15.008,22.028,28.043,25.287,14.522,10.691,8.827,5.803,3.972,4.158,5.931
9.069,15.495,21.626,27.749,25.021,14.517,10.731,9.314,5.499,4.577,4.463,6.011
9.326,15.547,21.560,28.035,24.984,14.474,10.691,8.327,4.728,3.202,3.804,5.913
8.632,14.389,21.689,27.542,24.674,14.431,12.058,14.037,8.508,4.502,4.837,7.067
9.404,14.719,22.863,28.316,24.994,14.675,11.197,9.596,6.091,3.797,4.294,5.869
8.892,15.003,21.319,27.828,24.821,14.676,11.740,12.103,6.452,4.131,4.237,6.062
8.677,15.512,22.558,29.599,25.338,14.591,10.521,8.072,4.434,2.966,3.514,5.623
9.252,14.834,21.242,27.474,25.119,15.082,11.247,12.457,6.396,3.776,3.865,5.853
