12.482,20.760,31.471,39.912,34.407,17.208,9.840,7.570,4.411,3.595,4.738,7.811
12.790,20.660,30.226,38.030,33.025,16.311,9.302,7.250,3.977,3.000,4.182,7.185
11.774,20.304,30.994,39.723,32.976,16.263,9.215,7.163,4.877,3.113,3.911,7.028
11.962,19.883,29.380,37.995,32.396,15.947,9.472,8.568,6.851,3.962,4.726,7.511
12.016,20.352,29.823,37.815,32.387,16.094,9.863,10.331,5.234,3.841,4.553,7.580
12.497,20.732,30.929,38.858,32.847,16.148,9.438,8.579,4.615,3.623,4.770,8.222
12.391,20.454,31.160,38.993,34.092,16.484,9.224,6.492,3.755,3.498,4.359,7.121
11.776,19.696,30.447,38.244,32.436,15.992,11.141,10.360,6.424,5.026,4.922,7.589
12.240,20.495,29.970,38.081,32.683,16.085,9.581,9.036,5.215,3.659,4.321,7.318
11.870,20.845,31.801,39.843,32.786,16.022,9.547,8.783,6.658,4.149,4.578,8.016
12.655,21.665,31.732,39.893,33.373,16.296,9.284,6.819,5.619,3.841,4.410,7.328
12.089,20.945,31.292,39.568,33.005,16.173,9.375,7.949,12.518,5.796,5.260,7.685
11.889,19.604,30.875,39.478,32.514,16.127,10.799,7.428,4.312,3.122,4.013,6.948
11.628,19.880,29.457,38.279,32.465,15.941,10.114,9.419,6.595,3.964,4.604,7.906
12.522,20.530,30.575,39.288,32.790,16.146,10.954,13.086,8.652,5.133,4.944,7.334
11.989,19.804,30.011,39.188,32.665,16.275,9.475,8.543,5.213,3.773,4.205,7.055
11.884,19.961,29.717,38.553,32.747,16.109,9.488,12.833,9.226,4.747,4.896,7.640
11.871,20.283,30.841,38.595,32.830,16.065,9.276,6.840,6.174,4.642,4.742,7.520
12.046,19.663,29.653,37.639,32.290,15.951,9.468,9.225,5.701,4.084,4.914,7.468
11.955,20.069,29.507,37.613,32.208,16.063,11.004,12.206,7.233,4.427,4.911,7.414
11.907,20.153,29.944,37.872,32.350,16.410,11.464,10.234,5.734,3.898,4.697,7.357
11.839,20.226,29.886,37.751,32.360,16.127,9.292,7.744,6.029,3.893,4.542,7.399
12.233,20.436,30.142,38.134,32.796,16.048,9.277,7.309,5.415,4.195,4.842,7.541
12.085,20.923,29.740,37.840,32.530,16.043,9.317,7.796,5.111,4.800,5.147,7.621
12.342,20.975,29.674,38.126,32.493,16.000,9.277,6.809,4.340,3.425,4.488,7.523
11.648,19.817,29.803,37.633,32.183,15.957,10.644,12.519,8.120,4.725,5.521,8.677
12.420,20.147,30.977,38.407,32.503,16.201,9.783,8.078,5.703,4.020,4.978,7.479
11.908,20.431,29.433,37.919,32.330,16.202,10.326,10.585,6.064,4.354,4.921,7.672
11.693,20.940,30.672,39.690,32.847,16.117,9.107,6.554,4.046,3.189,4.198,7.233
12.268,20.262,29.356,37.565,32.628,16.608,9.833,10.939,6.008,3.999,4.549,7.463
