4.268,5.895,9.496,13.128,16.315,17.658,19.905,16.846,7.572,3.723,3.229,3.568
4.576,5.795,8.251,11.246,14.933,16.761,19.367,16.526,7.138,3.128,2.673,2.942
3.560,5.439,9.019,12.939,14.884,16.713,19.280,16.439,8.038,3.241,2.402,2.785
3.748,5.018,7.405,11.211,14.304,16.397,19.537,17.844,10.012,4.090,3.217,3.268
3.802,5.487,7.848,11.031,14.295,16.544,19.928,19.607,8.395,3.969,3.044,3.337
4.283,5.867,8.954,12.074,14.755,16.598,19.503,17.855,7.776,3.751,3.261,3.979
4.177,5.589,9.185,12.209,16.000,16.934,19.289,15.768,6.916,3.626,2.850,2.878
3.562,4.831,8.472,11.460,14.344,16.442,21.206,19.636,9.585,5.154,3.413,3.346
4.026,5.630,7.995,11.297,14.591,16.535,19.646,18.312,8.376,3.787,2.812,3.075
3.656,5.980,9.826,13.059,14.694,16.472,19.612,18.059,9.819,4.277,3.069,3.773
4.441,6.800,9.757,13.109,15.281,16.746,19.349,16.095,8.780,3.969,2.901,3.085
3.875,6.080,9.317,12.784,14.913,16.623,19.440,17.225,15.679,5.924,3.751,3.442
3.675,4.739,8.900,12.694,14.422,16.577,20.864,16.704,7.473,3.250,2.504,2.705
3.414,5.015,7.482,11.495,14.373,16.391,20.179,18.695,9.756,4.092,3.095,3.663
4.308,5.665,8.600,12.504,14.698,16.596,21.019,22.362,11.813,5.261,3.435,3.091
3.775,4.939,8.036,12.404,14.573,16.725,19.540,17.819,8.374,3.901,2.696,2.812
3.670,5.096,7.742,11.769,14.655,16.559,19.553,22.109,12.387,4.875,3.387,3.397
3.657,5.418,8.866,11.811,14.738,16.515,19.341,16.116,9.335,4.770,3.233,3.277
3.832,4.798,7.678,10.855,14.198,16.401,19.533,18.501,8.862,4.212,3.405,3.225
3.741,5.204,7.532,10.829,14.116,16.513,21.069,21.482,10.394,4.555,3.402,3.171
3.693,5.288,7.969,11.088,14.258,16.860,21.529,19.510,8.895,4.026,3.188,3.114
3.625,5.361,7.911,10.967,14.268,16.577,19.357,17.020,9.190,4.021,3.033,3.156
4.019,5.571,8.167,11.350,14.704,16.498,19.342,16.585,8.576,4.323,3.333,3.298
3.871,6.058,7.765,11.056,14.438,16.493,19.382,17.072,8.272,4.928,3.638,3.378
4.128,6.110,7.699,11.342,14.401,16.450,19.342,16.085,7.501,3.553,2.979,3.280
3.434,4.952,7.828,10.849,14.091,16.407,20.709,21.795,11.281,4.853,4.012,4.434
4.206,5.282,9.002,11.623,14.411,16.651,19.848,17.354,8.864,4.148,3.469,3.236
3.694,5.566,7.458,11.135,14.238,16.652,20.391,19.861,9.225,4.482,3.412,3.429
3.479,6.075,8.697,12.906,14.755,16.567,19.172,15.830,7.207,3.317,2.689,2.990
4.054,5.397,7.381,10.781,14.536,17.058,19.898,20.215,9.169,4.127,3.040,3.220
