7.361,11.353,17.970,24.373,27.049,25.158,26.467,21.917,9.887,4.900,4.384,5.400
7.669,11.253,16.725,22.491,25.667,24.261,25.929,21.597,9.453,4.305,3.828,4.774
6.653,10.897,17.493,24.184,25.618,24.213,25.842,21.510,10.353,4.418,3.557,4.617
6.841,10.476,15.879,22.456,25.038,23.897,26.099,22.915,12.327,5.267,4.372,5.100
6.895,10.945,16.322,22.276,25.029,24.044,26.490,24.678,10.710,5.146,4.199,5.169
7.376,11.325,17.428,23.319,25.489,24.098,26.065,22.926,10.091,4.928,4.416,5.811
7.270,11.047,17.659,23.454,26.734,24.434,25.851,20.839,9.231,4.803,4.005,4.710
6.655,10.289,16.946,22.705,25.078,23.942,27.768,24.707,11.900,6.331,4.568,5.178
7.119,11.088,16.469,22.542,25.325,24.035,26.208,23.383,10.691,4.964,3.967,4.907
6.749,11.438,18.300,24.304,25.428,23.972,26.174,23.130,12.134,5.454,4.224,5.605
7.534,12.258,18.231,24.354,26.015,24.246,25.911,21.166,11.095,5.146,4.056,4.917
6.968,11.538,17.791,24.029,25.647,24.123,26.002,22.296,17.994,7.101,4.906,5.274
6.768,10.197,17.374,23.939,25.156,24.077,27.426,21.775,9.788,4.427,3.659,4.537
6.507,10.473,15.956,22.740,25.107,23.891,26.741,23.766,12.071,5.269,4.250,5.495
7.401,11.123,17.074,23.749,25.432,24.096,27.581,27.433,14.128,6.438,4.590,4.923
6.868,10.397,16.510,23.649,25.307,24.225,26.102,22.890,10.689,5.078,3.851,4.644
6.763,10.554,16.216,23.014,25.389,24.059,26.115,27.180,14.702,6.052,4.542,5.229
6.750,10.876,17.340,23.056,25.472,24.015,25.903,21.187,11.650,5.947,4.388,5.109
6.925,10.256,16.152,22.100,24.932,23.901,26.095,23.572,11.177,5.389,4.560,5.057
6.834,10.662,16.006,22.074,24.850,24.013,27.631,26.553,12.709,5.732,4.557,5.003
6.786,10.746,16.443,22.333,24.992,24.360,28.091,24.581,11.210,5.203,4.343,4.946
6.718,10.819,16.385,22.212,25.002,24.077,25.919,22.091,11.505,5.198,4.188,4.988
7.112,11.029,16.641,22.595,25.438,23.998,25.904,21.656,10.891,5.500,4.488,5.130
6.964,11.516,16.239,22.301,25.172,23.993,25.944,22.143,10.587,6.105,4.793,5.210
7.221,11.568,16.173,22.587,25.135,23.950,25.904,21.156,9.816,4.730,4.134,5.112
6.527,10.410,16.302,22.094,24.825,23.907,27.271,26.866,13.596,6.030,5.167,6.266
7.299,10.740,17.476,22.868,25.145,24.151,26.410,22.425,11.179,5.325,4.624,5.068
6.787,11.024,15.932,22.380,24.972,24.152,26.953,24.932,11.540,5.659,4.567,5.261
6.572,11.533,17.171,24.151,25.489,24.067,25.734,20.901,9.522,4.494,3.844,4.822
7.147,10.855,15.855,22.026,25.270,24.558,26.460,25.286,11.484,5.304,4.195,5.052
