3.669,4.768,7.955,11.530,16.198,20.042,23.814,20.148,8.877,4.108,3.299,3.331
3.977,4.668,6.710,9.648,14.816,19.145,23.276,19.828,8.443,3.513,2.743,2.705
2.961,4.312,7.478,11.341,14.767,19.097,23.189,19.741,9.343,3.626,2.472,2.548
3.149,3.891,5.864,9.613,14.187,18.781,23.446,21.146,11.317,4.475,3.287,3.031
3.203,4.360,6.307,9.433,14.178,18.928,23.837,22.909,9.700,4.354,3.114,3.100
3.684,4.740,7.413,10.476,14.638,18.982,23.412,21.157,9.081,4.136,3.331,3.742
3.578,4.462,7.644,10.611,15.883,19.318,23.198,19.070,8.221,4.011,2.920,2.641
2.963,3.704,6.931,9.862,14.227,18.826,25.115,22.938,10.890,5.539,3.483,3.109
3.427,4.503,6.454,9.699,14.474,18.919,23.555,21.614,9.681,4.172,2.882,2.838
3.057,4.853,8.285,11.461,14.577,18.856,23.521,21.361,11.124,4.662,3.139,3.536
3.842,5.673,8.216,11.511,15.164,19.130,23.258,19.397,10.085,4.354,2.971,2.848
3.276,4.953,7.776,11.186,14.796,19.007,23.349,20.527,16.984,6.309,3.821,3.205
3.076,3.612,7.359,11.096,14.305,18.961,24.773,20.006,8.778,3.635,2.574,2.468
2.815,3.888,5.941,9.897,14.256,18.775,24.088,21.997,11.061,4.477,3.165,3.426
3.709,4.538,7.059,10.906,14.581,18.980,24.928,25.664,13.118,5.646,3.505,2.854
3.176,3.812,6.495,10.806,14.456,19.109,23.449,21.121,9.679,4.286,2.766,2.575
3.071,3.969,6.201,10.171,14.538,18.943,23.462,25.411,13.692,5.260,3.457,3.160
3.058,4.291,7.325,10.213,14.621,18.899,23.250,19.418,10.640,5.155,3.303,3.040
3.233,3.671,6.137,9.257,14.081,18.785,23.442,21.803,10.167,4.597,3.475,2.988
3.142,4.077,5.991,9.231,13.999,18.897,24.978,24.784,11.699,4.940,3.472,2.934
3.094,4.161,6.428,9.490,14.141,19.244,25.438,22.812,10.200,4.411,3.258,2.877
3.026,4.234,6.370,9.369,14.151,18.961,23.266,20.322,10.495,4.406,3.103,2.919
3.420,4.444,6.626,9.752,14.587,18.882,23.251,19.887,9.881,4.708,3.403,3.061
3.272,4.931,6.224,9.458,14.321,18.877,23.291,20.374,9.577,5.313,3.708,3.141
3.529,4.983,6.158,9.744,14.284,18.834,23.251,19.387,8.806,3.938,3.049,3.043
2.835,3.825,6.287,9.251,13.974,18.791,24.618,25.097,12.586,5.238,4.082,4.197
3.607,4.155,7.461,10.025,14.294,19.035,23.757,20.656,10.169,4.533,3.539,2.999
3.095,4.439,5.917,9.537,14.121,19.036,24.300,23.163,10.530,4.867,3.482,3.192
2.880,4.948,7.156,11.308,14.638,18.951,23.081,19.132,8.512,3.702,2.759,2.753
3.455,4.270,5.840,9.183,14.419,19.442,23.807,23.517,10.474,4.512,3.110,2.983
