3.061,3.785,6.159,8.569,11.550,13.606,15.826,13.611,6.154,3.084,2.692,2.819
3.369,3.685,4.914,6.687,10.168,12.709,15.288,13.291,5.720,2.489,2.136,2.193
2.353,3.329,5.682,8.380,10.119,12.661,15.201,13.204,6.620,2.602,1.865,2.036
2.541,2.908,4.068,6.652,9.539,12.345,15.458,14.609,8.594,3.451,2.680,2.519
2.595,3.377,4.511,6.472,9.530,12.492,15.849,16.372,6.977,3.330,2.507,2.588
3.076,3.757,5.617,7.515,9.990,12.546,15.424,14.620,6.358,3.112,2.724,3.230
2.970,3.479,5.848,7.650,11.235,12.882,15.210,12.533,5.498,2.987,2.313,2.129
2.355,2.721,5.135,6.901,9.579,12.390,17.127,16.401,8.167,4.515,2.876,2.597
2.819,3.520,4.658,6.738,9.826,12.483,15.567,15.077,6.958,3.148,2.275,2.326
2.449,3.870,6.489,8.500,9.929,12.420,15.533,14.824,8.401,3.638,2.532,3.024
3.234,4.690,6.420,8.550,10.516,12.694,15.270,12.860,7.362,3.330,2.364,2.336
2.668,3.970,5.980,8.225,10.148,12.571,15.361,13.990,14.261,5.285,3.214,2.693
2.468,2.629,5.563,8.135,9.657,12.525,16.785,13.469,6.055,2.611,1.967,1.956
2.207,2.905,4.145,6.936,9.608,12.339,16.100,15.460,8.338,3.453,2.558,2.914
3.101,3.555,5.263,7.945,9.933,12.544,16.940,19.127,10.395,4.622,2.898,2.342
2.568,2.829,4.699,7.845,9.808,12.673,15.461,14.584,6.956,3.262,2.159,2.063
2.463,2.986,4.405,7.210,9.890,12.507,15.474,18.874,10.969,4.236,2.850,2.648
2.450,3.308,5.529,7.252,9.973,12.463,15.262,12.881,7.917,4.131,2.696,2.528
2.625,2.688,4.341,6.296,9.433,12.349,15.454,15.266,7.444,3.573,2.868,2.476
2.534,3.094,4.195,6.270,9.351,12.461,16.990,18.247,8.976,3.916,2.865,2.422
2.486,3.178,4.632,6.529,9.493,12.808,17.450,16.275,7.477,3.387,2.651,2.365
2.418,3.251,4.574,6.408,9.503,12.525,15.278,13.785,7.772,3.382,2.496,2.407
2.812,3.461,4.830,6.791,9.939,12.446,15.263,13.350,7.158,3.684,2.796,2.549
2.664,3.948,4.428,6.497,9.673,12.441,15.303,13.837,6.854,4.289,3.101,2.629
2.921,4.000,4.362,6.783,9.636,12.398,15.263,12.850,6.083,2.914,2.442,2.531
2.227,2.842,4.491,6.290,9.326,12.355,16.630,18.560,9.863,4.214,3.475,3.685
2.999,3.172,5.665,7.064,9.646,12.599,15.769,14.119,7.446,3.509,2.932,2.487
2.487,3.456,4.121,6.576,9.473,12.600,16.312,16.626,7.807,3.843,2.875,2.680
2.272,3.965,5.360,8.347,9.990,12.515,15.093,12.595,5.789,2.678,2.152,2.241
2.847,3.287,4.044,6.222,9.771,13.006,15.819,16.980,7.751,3.488,2.503,2.471
