10.449,16.960,26.210,34.303,33.373,24.049,21.415,17.381,8.270,4.702,4.880,6.967
10.757,16.860,24.965,32.421,31.991,23.152,20.877,17.061,7.836,4.107,4.324,6.341
9.741,16.504,25.733,34.114,31.942,23.104,20.790,16.974,8.736,4.220,4.053,6.184
9.929,16.083,24.119,32.386,31.362,22.788,21.047,18.379,10.710,5.069,4.868,6.667
9.983,16.552,24.562,32.206,31.353,22.935,21.438,20.142,9.093,4.948,4.695,6.736
10.464,16.932,25.668,33.249,31.813,22.989,21.013,18.390,8.474,4.730,4.912,7.378
10.358,16.654,25.899,33.384,33.058,23.325,20.799,16.303,7.614,4.605,4.501,6.277
9.743,15.896,25.186,32.635,31.402,22.833,22.716,20.171,10.283,6.133,5.064,6.745
10.207,16.695,24.709,32.472,31.649,22.926,21.156,18.847,9.074,4.766,4.463,6.474
9.837,17.045,26.540,34.234,31.752,22.863,21.122,18.594,10.517,5.256,4.720,7.172
10.622,17.865,26.471,34.284,32.339,23.137,20.859,16.630,9.478,4.948,4.552,6.484
10.056,17.145,26.031,33.959,31.971,23.014,20.950,17.760,16.377,6.903,5.402,6.841
9.856,15.804,25.614,33.869,31.480,22.968,22.374,17.239,8.171,4.229,4.155,6.104
9.595,16.080,24.196,32.670,31.431,22.782,21.689,19.230,10.454,5.071,4.746,7.062
10.489,16.730,25.314,33.679,31.756,22.987,22.529,22.897,12.511,6.240,5.086,6.490
9.956,16.004,24.750,33.579,31.631,23.116,21.050,18.354,9.072,4.880,4.347,6.211
9.851,16.161,24.456,32.944,31.713,22.950,21.063,22.644,13.085,5.854,5.038,6.796
9.838,16.483,25.580,32.986,31.796,22.906,20.851,16.651,10.033,5.749,4.884,6.676
10.013,15.863,24.392,32.030,31.256,22.792,21.043,19.036,9.560,5.191,5.056,6.624
9.922,16.269,24.246,32.004,31.174,22.904,22.579,22.017,11.092,5.534,5.053,6.570
9.874,16.353,24.683,32.263,31.316,23.251,23.039,20.045,9.593,5.005,4.839,6.513
9.806,16.426,24.625,32.142,31.326,22.968,20.867,17.555,9.888,5.000,4.684,6.555
10.200,16.636,24.881,32.525,31.762,22.889,20.852,17.120,9.274,5.302,4.984,6.697
10.052,17.123,24.479,32.231,31.496,22.884,20.892,17.607,8.970,5.907,5.289,6.777
10.309,17.175,24.413,32.517,31.459,22.841,20.852,16.620,8.199,4.532,4.630,6.679
9.615,16.017,24.542,32.024,31.149,22.798,22.219,22.330,11.979,5.832,5.663,7.833
10.387,16.347,25.716,32.798,31.469,23.042,21.358,17.889,9.562,5.127,5.120,6.635
9.875,16.631,24.172,32.310,31.296,23.043,21.901,20.396,9.923,5.461,5.063,6.828
9.660,17.140,25.411,34.081,31.813,22.958,20.682,16.365,7.905,4.296,4.340,6.389
10.235,16.462,24.095,31.956,31.594,23.449,21.408,20.750,9.867,5.106,4.691,6.619
