6.813,10.363,16.505,22.585,25.836,25.173,27.118,22.518,10.091,4.907,4.283,5.117
7.121,10.263,15.260,20.703,24.454,24.276,26.580,22.198,9.657,4.312,3.727,4.491
6.105,9.907,16.028,22.396,24.405,24.228,26.493,22.111,10.557,4.425,3.456,4.334
6.293,9.486,14.414,20.668,23.825,23.912,26.750,23.516,12.531,5.274,4.271,4.817
6.347,9.955,14.857,20.488,23.816,24.059,27.141,25.279,10.914,5.153,4.098,4.886
6.828,10.335,15.963,21.531,24.276,24.113,26.716,23.527,10.295,4.935,4.315,5.528
6.722,10.057,16.194,21.666,25.521,24.449,26.502,21.440,9.435,4.810,3.904,4.427
6.107,9.299,15.481,20.917,23.865,23.957,28.419,25.308,12.104,6.338,4.467,4.895
6.571,10.098,15.004,20.754,24.112,24.050,26.859,23.984,10.895,4.971,3.866,4.624
6.201,10.448,16.835,22.516,24.215,23.987,26.825,23.731,12.338,5.461,4.123,5.322
6.986,11.268,16.766,22.566,24.802,24.261,26.562,21.767,11.299,5.153,3.955,4.634
6.420,10.548,16.326,22.241,24.434,24.138,26.653,22.897,18.198,7.108,4.805,4.991
6.220,9.207,15.909,22.151,23.943,24.092,28.077,22.376,9.992,4.434,3.558,4.254
5.959,9.483,14.491,20.952,23.894,23.906,27.392,24.367,12.275,5.276,4.149,5.212
6.853,10.133,15.609,21.961,24.219,24.111,28.232,28.034,14.332,6.445,4.489,4.640
6.320,9.407,15.045,21.861,24.094,24.240,26.753,23.491,10.893,5.085,3.750,4.361
6.215,9.564,14.751,21.226,24.176,24.074,26.766,27.781,14.906,6.059,4.441,4.946
6.202,9.886,15.875,21.268,24.259,24.030,26.554,21.788,11.854,5.954,4.287,4.826
6.377,9.266,14.687,20.312,23.719,23.916,26.746,24.173,11.381,5.396,4.459,4.774
6.286,9.672,14.541,20.286,23.637,24.028,28.282,27.154,12.913,5.739,4.456,4.720
6.238,9.756,14.978,20.545,23.779,24.375,28.742,25.182,11.414,5.210,4.242,4.663
6.170,9.829,14.920,20.424,23.789,24.092,26.570,22.692,11.709,5.205,4.087,4.705
6.564,10.039,15.176,20.807,24.225,24.013,26.555,22.257,11.095,5.507,4.387,4.847
6.416,10.526,14.774,20.513,23.959,24.008,26.595,22.744,10.791,6.112,4.692,4.927
6.673,10.578,14.708,20.799,23.922,23.965,26.555,21.757,10.020,4.737,4.033,4.829
5.979,9.420,14.837,20.306,23.612,23.922,27.922,27.467,13.800,6.037,5.066,5.983
6.751,9.750,16.011,21.080,23.932,24.166,27.061,23.026,11.383,5.332,4.523,4.785
6.239,10.034,14.467,20.592,23.759,24.167,27.604,25.533,11.744,5.666,4.466,4.978
6.024,10.543,15.706,22.363,24.276,24.082,26.385,21.502,9.726,4.501,3.743,4.539
6.599,9.865,14.390,20.238,24.057,24.573,27.111,25.887,11.688,5.311,4.094,4.769
