11.149,18.380,27.859,35.296,30.560,15.499,9.068,7.086,4.110,3.331,4.356,7.068
11.457,18.280,26.614,33.414,29.178,14.602,8.530,6.766,3.676,2.736,3.800,6.442
10.441,17.924,27.382,35.107,29.129,14.554,8.443,6.679,4.576,2.849,3.529,6.285
10.629,17.503,25.768,33.379,28.549,14.238,8.700,8.084,6.550,3.698,4.344,6.768
10.683,17.972,26.211,33.199,28.540,14.385,9.091,9.847,4.933,3.577,4.171,6.837
11.164,18.352,27.317,34.242,29.000,14.439,8.666,8.095,4.314,3.359,4.388,7.479
11.058,18.074,27.548,34.377,30.245,14.775,8.452,6.008,3.454,3.234,3.977,6.378
10.443,17.316,26.835,33.628,28.589,14.283,10.369,9.876,6.123,4.762,4.540,6.846
10.907,18.115,26.358,33.465,28.836,14.376,8.809,8.552,4.914,3.395,3.939,6.575
10.537,18.465,28.189,35.227,28.939,14.313,8.775,8.299,6.357,3.885,4.196,7.273
11.322,19.285,28.120,35.277,29.526,14.587,8.512,6.335,5.318,3.577,4.028,6.585
10.756,18.565,27.680,34.952,29.158,14.464,8.603,7.465,12.217,5.532,4.878,6.942
10.556,17.224,27.263,34.862,28.667,14.418,10.027,6.944,4.011,2.858,3.631,6.205
10.295,17.500,25.845,33.663,28.618,14.232,9.342,8.935,6.294,3.700,4.222,7.163
11.189,18.150,26.963,34.672,28.943,14.437,10.182,12.602,8.351,4.869,4.562,6.591
10.656,17.424,26.399,34.572,28.818,14.566,8.703,8.059,4.912,3.509,3.823,6.312
10.551,17.581,26.105,33.937,28.900,14.400,8.716,12.349,8.925,4.483,4.514,6.897
10.538,17.903,27.229,33.979,28.983,14.356,8.504,6.356,5.873,4.378,4.360,6.777
10.713,17.283,26.041,33.023,28.443,14.242,8.696,8.741,5.400,3.820,4.532,6.725
10.622,17.689,25.895,32.997,28.361,14.354,10.232,11.722,6.932,4.163,4.529,6.671
10.574,17.773,26.332,33.256,28.503,14.701,10.692,9.750,5.433,3.634,4.315,6.614
10.506,17.846,26.274,33.135,28.513,14.418,8.520,7.260,5.728,3.629,4.160,6.656
10.900,18.056,26.530,33.518,28.949,14.339,8.505,6.825,5.114,3.931,4.460,6.798
10.752,18.543,26.128,33.224,28.683,14.334,8.545,7.312,4.810,4.536,4.765,6.878
11.009,18.595,26.062,33.510,28.646,14.291,8.505,6.325,4.039,3.161,4.106,6.780
10.315,17.437,26.191,33.017,28.336,14.248,9.872,12.035,7.819,4.461,5.139,7.934
11.087,17.767,27.365,33.791,28.656,14.492,9.011,7.594,5.402,3.756,4.596,6.736
10.575,18.051,25.821,33.303,28.483,14.493,9.554,10.101,5.763,4.090,4.539,6.929
10.360,18.560,27.060,35.074,29.000,14.408,8.335,6.070,3.745,2.925,3.816,6.490
10.935,17.882,25.744,32.949,28.781,14.899,9.061,10.455,5.707,3.735,4.167,6.720
