5.434,8.136,12.426,15.832,15.169,10.331,8.673,7.419,3.803,2.545,2.887,3.949
5.742,8.036,11.181,13.950,13.787,9.434,8.135,7.099,3.369,1.950,2.331,3.323
4.726,7.680,11.949,15.643,13.738,9.386,8.048,7.012,4.269,2.063,2.060,3.166
4.914,7.259,10.335,13.915,13.158,9.070,8.305,8.417,6.243,2.912,2.875,3.649
4.968,7.728,10.778,13.735,13.149,9.217,8.696,10.180,4.626,2.791,2.702,3.718
5.449,8.108,11.884,14.778,13.609,9.271,8.271,8.428,4.007,2.573,2.919,4.360
5.343,7.830,12.115,14.913,14.854,9.607,8.057,6.341,3.147,2.448,2.508,3.259
4.728,7.072,11.402,14.164,13.198,9.115,9.974,10.209,5.816,3.976,3.071,3.727
5.192,7.871,10.925,14.001,13.445,9.208,8.414,8.885,4.607,2.609,2.470,3.456
4.822,8.221,12.756,15.763,13.548,9.145,8.380,8.632,6.050,3.099,2.727,4.154
5.607,9.041,12.687,15.813,14.135,9.419,8.117,6.668,5.011,2.791,2.559,3.466
5.041,8.321,12.247,15.488,13.767,9.296,8.208,7.798,11.910,4.746,3.409,3.823
4.841,6.980,11.830,15.398,13.276,9.250,9.632,7.277,3.704,2.072,2.162,3.086
4.580,7.256,10.412,14.199,13.227,9.064,8.947,9.268,5.987,2.914,2.753,4.044
5.474,7.906,11.530,15.208,13.552,9.269,9.787,12.935,8.044,4.083,3.093,3.472
4.941,7.180,10.966,15.108,13.427,9.398,8.308,8.392,4.605,2.723,2.354,3.193
4.836,7.337,10.672,14.473,13.509,9.232,8.321,12.682,8.618,3.697,3.045,3.778
4.823,7.659,11.796,14.515,13.592,9.188,8.109,6.689,5.566,3.592,2.891,3.658
4.998,7.039,10.608,13.559,13.052,9.074,8.301,9.074,5.093,3.034,3.063,3.606
4.907,7.445,10.462,13.533,12.970,9.186,9.837,12.055,6.625,3.377,3.060,3.552
4.859,7.529,10.899,13.792,13.112,9.533,10.297,10.083,5.126,2.848,2.846,3.495
4.791,7.602,10.841,13.671,13.122,9.250,8.125,7.593,5.421,2.843,2.691,3.537
5.185,7.812,11.097,14.054,13.558,9.171,8.110,7.158,4.807,3.145,2.991,3.679
5.037,8.299,10.695,13.760,13.292,9.166,8.150,7.645,4.503,3.750,3.296,3.759
5.294,8.351,10.629,14.046,13.255,9.123,8.110,6.658,3.732,2.375,2.637,3.661
4.600,7.193,10.758,13.553,12.945,9.080,9.477,12.368,7.512,3.675,3.670,4.815
5.372,7.523,11.932,14.327,13.265,9.324,8.616,7.927,5.095,2.970,3.127,3.617
4.860,7.807,10.388,13.839,13.092,9.325,9.159,10.434,5.456,3.304,3.070,3.810
4.645,8.316,11.627,15.610,13.609,9.240,7.940,6.403,3.438,2.139,2.347,3.371
5.220,7.638,10.311,13.485,13.390,9.731,8.666,10.788,5.400,2.949,2.698,3.601
