2.609,3.011,4.884,6.715,9.273,11.126,13.000,11.324,5.183,2.691,2.417,2.509
2.917,2.911,3.639,4.833,7.891,10.229,12.462,11.004,4.749,2.096,1.861,1.883
1.901,2.555,4.407,6.526,7.842,10.181,12.375,10.917,5.649,2.209,1.590,1.726
2.089,2.134,2.793,4.798,7.262,9.865,12.632,12.322,7.623,3.058,2.405,2.209
2.143,2.603,3.236,4.618,7.253,10.012,13.023,14.085,6.006,2.937,2.232,2.278
2.624,2.983,4.342,5.661,7.713,10.066,12.598,12.333,5.387,2.719,2.449,2.920
2.518,2.705,4.573,5.796,8.958,10.402,12.384,10.246,4.527,2.594,2.038,1.819
1.903,1.947,3.860,5.047,7.302,9.910,14.301,14.114,7.196,4.122,2.601,2.287
2.367,2.746,3.383,4.884,7.549,10.003,12.741,12.790,5.987,2.755,2.000,2.016
1.997,3.096,5.214,6.646,7.652,9.940,12.707,12.537,7.430,3.245,2.257,2.714
2.782,3.916,5.145,6.696,8.239,10.214,12.444,10.573,6.391,2.937,2.089,2.026
2.216,3.196,4.705,6.371,7.871,10.091,12.535,11.703,13.290,4.892,2.939,2.383
2.016,1.855,4.288,6.281,7.380,10.045,13.959,11.182,5.084,2.218,1.692,1.646
1.755,2.131,2.870,5.082,7.331,9.859,13.274,13.173,7.367,3.060,2.283,2.604
2.649,2.781,3.988,6.091,7.656,10.064,14.114,16.840,9.424,4.229,2.623,2.032
2.116,2.055,3.424,5.991,7.531,10.193,12.635,12.297,5.985,2.869,1.884,1.753
2.011,2.212,3.130,5.356,7.613,10.027,12.648,16.587,9.998,3.843,2.575,2.338
1.998,2.534,4.254,5.398,7.696,9.983,12.436,10.594,6.946,3.738,2.421,2.218
2.173,1.914,3.066,4.442,7.156,9.869,12.628,12.979,6.473,3.180,2.593,2.166
2.082,2.320,2.920,4.416,7.074,9.981,14.164,15.960,8.005,3.523,2.590,2.112
2.034,2.404,3.357,4.675,7.216,10.328,14.624,13.988,6.506,2.994,2.376,2.055
1.966,2.477,3.299,4.554,7.226,10.045,12.452,11.498,6.801,2.989,2.221,2.097
2.360,2.687,3.555,4.937,7.662,9.966,12.437,11.063,6.187,3.291,2.521,2.239
2.212,3.174,3.153,4.643,7.396,9.961,12.477,11.550,5.883,3.896,2.826,2.319
2.469,3.226,3.087,4.929,7.359,9.918,12.437,10.563,5.112,2.521,2.167,2.221
1.775,2.068,3.216,4.436,7.049,9.875,13.804,16.273,8.892,3.821,3.200,3.375
2.547,2.398,4.390,5.210,7.369,10.119,12.943,11.832,6.475,3.116,2.657,2.177
2.035,2.682,2.846,4.722,7.196,10.120,13.486,14.339,6.836,3.450,2.600,2.370
1.820,3.191,4.085,6.493,7.713,10.035,12.267,10.308,4.818,2.285,1.877,1.931
2.395,2.513,2.769,4.368,7.494,10.526,12.993,14.693,6.780,3.095,2.228,2.161
