5.177,7.699,11.695,14.748,13.777,8.735,6.815,5.911,3.167,2.291,2.716,3.767
5.485,7.599,10.450,12.866,12.395,7.838,6.277,5.591,2.733,1.696,2.160,3.141
4.469,7.243,11.218,14.559,12.346,7.790,6.190,5.504,3.633,1.809,1.889,2.984
4.657,6.822,9.604,12.831,11.766,7.474,6.447,6.909,5.607,2.658,2.704,3.467
4.711,7.291,10.047,12.651,11.757,7.621,6.838,8.672,3.990,2.537,2.531,3.536
5.192,7.671,11.153,13.694,12.217,7.675,6.413,6.920,3.371,2.319,2.748,4.178
5.086,7.393,11.384,13.829,13.462,8.011,6.199,4.833,2.511,2.194,2.337,3.077
4.471,6.635,10.671,13.080,11.806,7.519,8.116,8.701,5.180,3.722,2.900,3.545
4.935,7.434,10.194,12.917,12.053,7.612,6.556,7.377,3.971,2.355,2.299,3.274
4.565,7.784,12.025,14.679,12.156,7.549,6.522,7.124,5.414,2.845,2.556,3.972
5.350,8.604,11.956,14.729,12.743,7.823,6.259,5.160,4.375,2.537,2.388,3.284
4.784,7.884,11.516,14.404,12.375,7.700,6.350,6.290,11.274,4.492,3.238,3.641
4.584,6.543,11.099,14.314,11.884,7.654,7.774,5.769,3.068,1.818,1.991,2.904
4.323,6.819,9.681,13.115,11.835,7.468,7.089,7.760,5.351,2.660,2.582,3.862
5.217,7.469,10.799,14.124,12.160,7.673,7.929,11.427,7.408,3.829,2.922,3.290
4.684,6.743,10.235,14.024,12.035,7.802,6.450,6.884,3.969,2.469,2.183,3.011
4.579,6.900,9.941,13.389,12.117,7.636,6.463,11.174,7.982,3.443,2.874,3.596
4.566,7.222,11.065,13.431,12.200,7.592,6.251,5.181,4.930,3.338,2.720,3.476
4.741,6.602,9.877,12.475,11.660,7.478,6.443,7.566,4.457,2.780,2.892,3.424
4.650,7.008,9.731,12.449,11.578,7.590,7.979,10.547,5.989,3.123,2.889,3.370
4.602,7.092,10.168,12.708,11.720,7.937,8.439,8.575,4.490,2.594,2.675,3.313
4.534,7.165,10.110,12.587,11.730,7.654,6.267,6.085,4.785,2.589,2.520,3.355
4.928,7.375,10.366,12.970,12.166,7.575,6.252,5.650,4.171,2.891,2.820,3.497
4.780,7.862,9.964,12.676,11.900,7.570,6.292,6.137,3.867,3.496,3.125,3.577
5.037,7.914,9.898,12.962,11.863,7.527,6.252,5.150,3.096,2.121,2.466,3.479
4.343,6.756,10.027,12.469,11.553,7.484,7.619,10.860,6.876,3.421,3.499,4.633
5.115,7.086,11.201,13.243,11.873,7.728,6.758,6.419,4.459,2.716,2.956,3.435
4.603,7.370,9.657,12.755,11.700,7.729,7.301,8.926,4.820,3.050,2.899,3.628
4.388,7.879,10.896,14.526,12.217,7.644,6.082,4.895,2.802,1.885,2.176,3.189
4.963,7.201,9.580,12.401,11.998,8.135,6.808,9.280,4.764,2.695,2.527,3.419
