6.054,9.310,14.007,17.408,15.034,7.366,3.957,3.446,2.225,2.067,2.776,4.179
6.362,9.210,12.762,15.526,13.652,6.469,3.419,3.126,1.791,1.472,2.220,3.553
5.346,8.854,13.530,17.219,13.603,6.421,3.332,3.039,2.691,1.585,1.949,3.396
5.534,8.433,11.916,15.491,13.023,6.105,3.589,4.444,4.665,2.434,2.764,3.879
5.588,8.902,12.359,15.311,13.014,6.252,3.980,6.207,3.048,2.313,2.591,3.948
6.069,9.282,13.465,16.354,13.474,6.306,3.555,4.455,2.429,2.095,2.808,4.590
5.963,9.004,13.696,16.489,14.719,6.642,3.341,2.368,1.569,1.970,2.397,3.489
5.348,8.246,12.983,15.740,13.063,6.150,5.258,6.236,4.238,3.498,2.960,3.957
5.812,9.045,12.506,15.577,13.310,6.243,3.698,4.912,3.029,2.131,2.359,3.686
5.442,9.395,14.337,17.339,13.413,6.180,3.664,4.659,4.472,2.621,2.616,4.384
6.227,10.215,14.268,17.389,14.000,6.454,3.401,2.695,3.433,2.313,2.448,3.696
5.661,9.495,13.828,17.064,13.632,6.331,3.492,3.825,10.332,4.268,3.298,4.053
5.461,8.154,13.411,16.974,13.141,6.285,4.916,3.304,2.126,1.594,2.051,3.316
5.200,8.430,11.993,15.775,13.092,6.099,4.231,5.295,4.409,2.436,2.642,4.274
6.094,9.080,13.111,16.784,13.417,6.304,5.071,8.962,6.466,3.605,2.982,3.702
5.561,8.354,12.547,16.684,13.292,6.433,3.592,4.419,3.027,2.245,2.243,3.423
5.456,8.511,12.253,16.049,13.374,6.267,3.605,8.709,7.040,3.219,2.934,4.008
5.443,8.833,13.377,16.091,13.457,6.223,3.393,2.716,3.988,3.114,2.780,3.888
5.618,8.213,12.189,15.135,12.917,6.109,3.585,5.101,3.515,2.556,2.952,3.836
5.527,8.619,12.043,15.109,12.835,6.221,5.121,8.082,5.047,2.899,2.949,3.782
5.479,8.703,12.480,15.368,12.977,6.568,5.581,6.110,3.548,2.370,2.735,3.725
5.411,8.776,12.422,15.247,12.987,6.285,3.409,3.620,3.843,2.365,2.580,3.767
5.805,8.986,12.678,15.630,13.423,6.206,3.394,3.185,3.229,2.667,2.880,3.909
5.657,9.473,12.276,15.336,13.157,6.201,3.434,3.672,2.925,3.272,3.185,3.989
5.914,9.525,12.210,15.622,13.120,6.158,3.394,2.685,2.154,1.897,2.526,3.891
5.220,8.367,12.339,15.129,12.810,6.115,4.761,8.395,5.934,3.197,3.559,5.045
5.992,8.697,13.513,15.903,13.130,6.359,3.900,3.954,3.517,2.492,3.016,3.847
5.480,8.981,11.969,15.415,12.957,6.360,4.443,6.461,3.878,2.826,2.959,4.040
5.265,9.490,13.208,17.186,13.474,6.275,3.224,2.430,1.860,1.661,2.236,3.601
5.840,8.812,11.892,15.061,13.255,6.766,3.950,6.815,3.822,2.471,2.587,3.831
