5.923,9.092,13.630,16.825,14.217,6.340,2.723,2.440,1.803,1.904,2.673,4.080
6.231,8.992,12.385,14.943,12.835,5.443,2.185,2.120,1.369,1.309,2.117,3.454
5.215,8.636,13.153,16.636,12.786,5.395,2.098,2.033,2.269,1.422,1.846,3.297
5.403,8.215,11.539,14.908,12.206,5.079,2.355,3.438,4.243,2.271,2.661,3.780
5.457,8.684,11.982,14.728,12.197,5.226,2.746,5.201,2.626,2.150,2.488,3.849
5.938,9.064,13.088,15.771,12.657,5.280,2.321,3.449,2.007,1.932,2.705,4.491
5.832,8.786,13.319,15.906,13.902,5.616,2.107,1.362,1.147,1.807,2.294,3.390
5.217,8.028,12.606,15.157,12.246,5.124,4.024,5.230,3.816,3.335,2.857,3.858
5.681,8.827,12.129,14.994,12.493,5.217,2.464,3.906,2.607,1.968,2.256,3.587
5.311,9.177,13.960,16.756,12.596,5.154,2.430,3.653,4.050,2.458,2.513,4.285
6.096,9.997,13.891,16.806,13.183,5.428,2.167,1.689,3.011,2.150,2.345,3.597
5.530,9.277,13.451,16.481,12.815,5.305,2.258,2.819,9.910,4.105,3.195,3.954
5.330,7.936,13.034,16.391,12.324,5.259,3.682,2.298,1.704,1.431,1.948,3.217
5.069,8.212,11.616,15.192,12.275,5.073,2.997,4.289,3.987,2.273,2.539,4.175
5.963,8.862,12.734,16.201,12.600,5.278,3.837,7.956,6.044,3.442,2.879,3.603
5.430,8.136,12.170,16.101,12.475,5.407,2.358,3.413,2.605,2.082,2.140,3.324
5.325,8.293,11.876,15.466,12.557,5.241,2.371,7.703,6.618,3.056,2.831,3.909
5.312,8.615,13.000,15.508,12.640,5.197,2.159,1.710,3.566,2.951,2.677,3.789
5.487,7.995,11.812,14.552,12.100,5.083,2.351,4.095,3.093,2.393,2.849,3.737
5.396,8.401,11.666,14.526,12.018,5.195,3.887,7.076,4.625,2.736,2.846,3.683
5.348,8.485,12.103,14.785,12.160,5.542,4.347,5.104,3.126,2.207,2.632,3.626
5.280,8.558,12.045,14.664,12.170,5.259,2.175,2.614,3.421,2.202,2.477,3.668
5.674,8.768,12.301,15.047,12.606,5.180,2.160,2.179,2.807,2.504,2.777,3.810
5.526,9.255,11.899,14.753,12.340,5.175,2.200,2.666,2.503,3.109,3.082,3.890
5.783,9.307,11.833,15.039,12.303,5.132,2.160,1.679,1.732,1.734,2.423,3.792
5.089,8.149,11.962,14.546,11.993,5.089,3.527,7.389,5.512,3.034,3.456,4.946
5.861,8.479,13.136,15.320,12.313,5.333,2.666,2.948,3.095,2.329,2.913,3.748
5.349,8.763,11.592,14.832,12.140,5.334,3.209,5.455,3.456,2.663,2.856,3.941
5.134,9.272,12.831,16.603,12.657,5.249,1.990,1.424,1.438,1.498,2.133,3.502
5.709,8.594,11.515,14.478,12.438,5.740,2.716,5.809,3.400,2.308,2.484,3.732
