14.497,24.407,36.865,46.492,38.871,17.145,7.434,5.347,3.657,3.572,5.112,8.853
14.805,24.307,35.620,44.610,37.489,16.248,6.896,5.027,3.223,2.977,4.556,8.227
13.789,23.951,36.388,46.303,37.440,16.200,6.809,4.940,4.123,3.090,4.285,8.070
13.977,23.530,34.774,44.575,36.860,15.884,7.066,6.345,6.097,3.939,5.100,8.553
14.031,23.999,35.217,44.395,36.851,16.031,7.457,8.108,4.480,3.818,4.927,8.622
14.512,24.379,36.323,45.438,37.311,16.085,7.032,6.356,3.861,3.600,5.144,9.264
14.406,24.101,36.554,45.573,38.556,16.421,6.818,4.269,3.001,3.475,4.733,8.163
13.791,23.343,35.841,44.824,36.900,15.929,8.735,8.137,5.670,5.003,5.296,8.631
14.255,24.142,35.364,44.661,37.147,16.022,7.175,6.813,4.461,3.636,4.695,8.360
13.885,24.492,37.195,46.423,37.250,15.959,7.141,6.560,5.904,4.126,4.952,9.058
14.670,25.312,37.126,46.473,37.837,16.233,6.878,4.596,4.865,3.818,4.784,8.370
14.104,24.592,36.686,46.148,37.469,16.110,6.969,5.726,11.764,5.773,5.634,8.727
13.904,23.251,36.269,46.058,36.978,16.064,8.393,5.205,3.558,3.099,4.387,7.990
13.643,23.527,34.851,44.859,36.929,15.878,7.708,7.196,5.841,3.941,4.978,8.948
14.537,24.177,35.969,45.868,37.254,16.083,8.548,10.863,7.898,5.110,5.318,8.376
14.004,23.451,35.405,45.768,37.129,16.212,7.069,6.320,4.459,3.750,4.579,8.097
13.899,23.608,35.111,45.133,37.211,16.046,7.082,10.610,8.472,4.724,5.270,8.682
13.886,23.930,36.235,45.175,37.294,16.002,6.870,4.617,5.420,4.619,5.116,8.562
14.061,23.310,35.047,44.219,36.754,15.888,7.062,7.002,4.947,4.061,5.288,8.510
13.970,23.716,34.901,44.193,36.672,16.000,8.598,9.983,6.479,4.404,5.285,8.456
13.922,23.800,35.338,44.452,36.814,16.347,9.058,8.011,4.980,3.875,5.071,8.399
13.854,23.873,35.280,44.331,36.824,16.064,6.886,5.521,5.275,3.870,4.916,8.441
14.248,24.083,35.536,44.714,37.260,15.985,6.871,5.086,4.661,4.172,5.216,8.583
14.100,24.570,35.134,44.420,36.994,15.980,6.911,5.573,4.357,4.777,5.521,8.663
14.357,24.622,35.068,44.706,36.957,15.937,6.871,4.586,3.586,3.402,4.862,8.565
13.663,23.464,35.197,44.213,36.647,15.894,8.238,10.296,7.366,4.702,5.895,9.719
14.435,23.794,36.371,44.987,36.967,16.138,7.377,5.855,4.949,3.997,5.352,8.521
13.923,24.078,34.827,44.499,36.794,16.139,7.920,8.362,5.310,4.331,5.295,8.714
13.708,24.587,36.066,46.270,37.311,16.054,6.701,4.331,3.292,3.166,4.572,8.275
14.283,23.909,34.750,44.145,37.092,16.545,7.427,8.716,5.254,3.976,4.923,8.505
